Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,13.10846794891323,13.281580803746696,13.031529106139102,13.146937370300293,10073300,0.0,0
2019-07-23,13.127702208172025,13.252728057043983,13.00267727648342,13.23349380493164,7851800,0.0,0
2019-07-24,13.185405555450991,13.570099733253503,13.15655372141162,13.435457229614258,8340300,0.0,0
2019-07-25,13.541248950062833,13.589335955315685,13.12770198894498,13.223875999450684,8621600,0.0,0
2019-07-26,13.204640830476206,13.281580589190773,13.031528895622614,13.223875999450684,7039900,0.0,0
2019-07-29,13.195025555318487,13.252729233963287,12.819947975393545,12.983443260192871,9132800,0.0,0
2019-07-30,12.896884976802115,13.695126115399688,12.839181306426772,13.589335441589355,11972700,0.0,0
2019-07-31,13.579718475349534,13.820152586281042,13.377753785479735,13.531631469726562,9589600,0.0,0
2019-08-01,13.291197347366182,13.387371358529425,12.810329125916658,13.012293815612793,16134900,0.0,0
2019-08-02,13.05076171455747,13.166169964183524,12.42563346645387,12.771858215332031,14177800,0.0,0
2019-08-05,12.492954285796442,12.492954285796442,11.983234304875806,12.021703720092773,16870700,0.0,0
2019-08-06,12.060175473897038,12.21405316460332,11.598542401778197,11.69471549987793,13255300,0.0,0
2019-08-07,11.367724547485041,11.675480835223425,11.117673767500754,11.588924407958984,20579100,0.0,0
2019-08-08,12.117880566836481,12.377548951328883,11.752420577727964,12.367931365966797,20747000,0.0,0
2019-08-09,12.454486102141155,12.637216530378456,12.300608426057089,12.377547264099121,11947800,0.0,0
2019-08-12,12.300609475742545,12.492956587261771,12.21405304626305,12.252522468566895,10451500,0.0,0
2019-08-13,12.194818482299532,12.762243134679192,12.040940797013526,12.454486846923828,11807500,0.0,0
2019-08-14,12.04094036923415,12.156348629098536,11.800506265220848,11.829358100891113,14325700,0.0,0
2019-08-15,11.76203473795585,11.848591153391865,11.473514576080097,11.560070991516113,12160400,0.0,0
2019-08-16,11.637010376470565,12.021704555369066,11.560071540690863,11.973617553710938,10589500,0.0,0
2019-08-19,12.19481890990237,12.454487283631757,12.165966155012027,12.387166023254395,9857300,0.0,0
2019-08-20,12.280961764055354,12.329236167964133,12.145793617262305,12.184412956237793,8523900,0.05,0
2019-08-21,12.367856057696175,12.43543967372345,11.962352520017106,11.991316795349121,11895900,0.0,0
2019-08-22,12.010626252225737,12.058900659276636,11.827184610341595,11.83683967590332,7948200,0.0,0
2019-08-23,11.624433800411003,11.827185590216455,11.305823976539266,11.344443321228027,14130800,0.0,0
2019-08-26,11.498918701719349,11.547193104380705,11.189963997898909,11.228583335876465,8680100,0.0,0
2019-08-27,11.32513195789367,11.354097153831182,10.9968680240879,11.132035255432129,8011800,0.0,0
2019-08-28,11.25754721950323,11.643741506668759,11.170653481872048,11.52788257598877,9074700,0.0,0
2019-08-29,11.643742454362208,11.933387042363737,11.634087389226773,11.778909683227539,10028700,0.0,0
2019-08-30,11.817528841114921,11.856148180304539,11.36375183582634,11.43133544921875,9587300,0.0,0
2019-09-03,11.103072054669763,11.383062530522427,10.996869088228337,11.363753318786621,10039900,0.0,0
2019-09-04,11.49891895376786,11.720980842574484,11.460299614943796,11.692015647888184,7212700,0.0,0
2019-09-05,11.817528425561898,12.25199620635683,11.798219217024918,12.107173919677734,11374800,0.0,0
