Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.9993034224736,14.135597391168183,13.415187474841623,13.522275924682617,996800,0.0,0
2019-07-30,13.512538280504655,14.262152667333938,13.463861804584857,14.164800643920898,443300,0.0,0
2019-07-31,14.06744713842904,14.086918099401265,13.463861274687913,13.493066787719727,492300,0.0,0
2019-08-01,13.648832974055482,13.736449521392322,12.850541139209213,12.947894096374512,388400,0.0,0
2019-08-02,12.860277306195885,12.860277306195885,12.21775035424613,12.246955871582031,359900,0.0,0
2019-08-05,12.00357354455605,12.061985503520344,11.419457668619469,11.633633613586426,476600,0.0,0
2019-08-06,11.711516183089028,11.877015658470246,11.448664675877273,11.49734115600586,357100,0.0,0
2019-08-07,11.2831645640854,11.312370079144603,11.010577590537475,11.146870613098145,355900,0.0,0
2019-08-08,11.259465867638127,11.59235457312118,11.249674803658683,11.49444580078125,257000,0.065,0
2019-08-09,11.435700559962507,11.435700559962507,11.024485236146925,11.044066429138184,214000,0.0,0
2019-08-12,10.965741466881552,11.044068118280702,10.809088164083255,10.975532531738281,280900,0.0,0
2019-08-13,10.91678608508018,11.33779249841869,10.897204890872034,11.004903793334961,605200,0.0,0
2019-08-14,10.779716876666416,10.955951391365097,10.730762481689453,10.730762481689453,370600,0.0,0
2019-08-15,10.760131368893125,10.769922431561783,10.534942529876764,10.62306022644043,258900,0.0,0
2019-08-16,10.691595952323514,10.877621477083279,10.691595952323514,10.750340461730957,187000,0.0,0
2019-08-19,10.946159810001468,11.014695393658162,10.828669837849723,10.838459968566895,482300,0.0,0
2019-08-20,10.80908598459765,10.877621557320929,10.534942759977383,10.691596031188965,440100,0.0,0
2019-08-21,10.84825155152152,10.906997007268878,10.69159824783169,10.70138931274414,261400,0.0,0
2019-08-22,10.750341542562651,10.867832440644277,10.437034970950945,10.662224769592285,724500,0.0,0
2019-08-23,10.632853767956318,10.926579206196228,10.46640938407795,10.672017097473145,771900,0.0,0
2019-08-26,10.858040048822597,10.936366682145536,10.642641340320953,10.681804656982422,246200,0.0,0
2019-08-27,10.760131103216692,10.828667606477946,10.27058918659653,10.280380249023438,280800,0.0,0
2019-08-28,10.309753356485105,10.476197696619925,10.15310007958814,10.368498802185059,208100,0.0,0
2019-08-29,10.515360556646893,10.848249222379556,10.48598830194317,10.750340461730957,362600,0.0,0
2019-08-30,10.769924737405136,11.034277883694196,10.740552476837681,10.818879127502441,287800,0.0,0
2019-09-03,10.691597839380005,10.7503423591558,10.280382466040212,10.290173530578613,294100,0.0,0
2019-09-04,10.378291349801371,10.544735713742272,10.319545895699218,10.446826934814453,248200,0.0,0
2019-09-05,10.691595987163266,11.279046685514842,10.642641606679444,10.995111465454102,505200,0.0,0
2019-09-06,11.053858271014608,11.279048075500848,10.84825059462598,11.190930366516113,283000,0.0,0
