Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.4200000762939453,2.5799999237060547,2.2699999809265137,2.450000047683716,708600,0,0
2019-07-30,2.4200000762939453,2.5899999141693115,2.369999885559082,2.569999933242798,333900,0,0
2019-07-31,2.559999942779541,2.6700000762939453,2.490000009536743,2.5199999809265137,186700,0,0
2019-08-01,2.5199999809265137,2.609999895095825,2.509999990463257,2.549999952316284,260700,0,0
2019-08-02,2.509999990463257,2.5999999046325684,2.369999885559082,2.4000000953674316,351500,0,0
2019-08-05,2.369999885559082,2.4200000762939453,2.2300000190734863,2.2799999713897705,248300,0,0
2019-08-06,2.299999952316284,2.490000009536743,2.2799999713897705,2.3399999141693115,272900,0,0
2019-08-07,2.2200000286102295,2.359999895095825,2.109999895095825,2.3299999237060547,864400,0,0
2019-08-08,2.309999942779541,2.430000066757202,2.0999999046325684,2.4000000953674316,308200,0,0
2019-08-09,2.4000000953674316,2.630000114440918,2.369999885559082,2.5799999237060547,422200,0,0
2019-08-12,2.5899999141693115,2.819999933242798,2.5799999237060547,2.7300000190734863,563500,0,0
2019-08-13,2.740000009536743,2.799999952316284,2.609999895095825,2.6700000762939453,227400,0,0
2019-08-14,2.6500000953674316,2.6500000953674316,2.440000057220459,2.4700000286102295,306600,0,0
2019-08-15,2.450000047683716,2.509999990463257,2.359999895095825,2.380000114440918,156000,0,0
2019-08-16,2.569999933242798,2.569999933242798,2.3499999046325684,2.440000057220459,431400,0,0
2019-08-19,2.440000057220459,2.4600000381469727,2.319999933242798,2.359999895095825,363600,0,0
2019-08-20,2.380000114440918,2.430000066757202,2.2699999809265137,2.2899999618530273,248600,0,0
2019-08-21,2.299999952316284,2.4000000953674316,2.259999990463257,2.380000114440918,203400,0,0
2019-08-22,2.359999895095825,2.430000066757202,2.2899999618530273,2.319999933242798,241100,0,0
2019-08-23,2.319999933242798,2.390000104904175,2.259999990463257,2.2799999713897705,305700,0,0
2019-08-26,2.2799999713897705,2.440000057220459,2.2100000381469727,2.390000104904175,241400,0,0
2019-08-27,2.380000114440918,2.430000066757202,2.2699999809265137,2.3399999141693115,215300,0,0
2019-08-28,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.4200000762939453,206600,0,0
2019-08-29,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.390000104904175,150500,0,0
2019-08-30,2.390000104904175,2.4700000286102295,2.369999885559082,2.4000000953674316,105200,0,0
