Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,4.77532166668214,4.782759677902221,4.738130546539308,4.76788330078125,514600,0.0,0
2019-07-30,4.7604451179504395,4.767883128902386,4.7306923647810635,4.7604451179504395,610300,0.0,0
2019-07-31,4.797636375183564,4.797636375183564,4.708378106501272,4.745569229125977,1021200,0.0,0
2019-08-01,4.745568982180089,4.797636125528251,4.663748729471933,4.678625106811523,949800,0.0,0
2019-08-02,4.663749524590898,4.678625904466751,4.544738485584072,4.656311511993408,1381700,0.0,0
2019-08-05,4.574490607886315,4.574490607886315,4.433164841418838,4.50010871887207,1802300,0.0,0
2019-08-06,4.537299437711546,4.5819285706447435,4.514985048585358,4.559614181518555,910400,0.0,0
2019-08-07,4.500108682806066,4.544737815856934,4.448041183572976,4.544737815856934,943200,0.0,0
2019-08-08,4.574489756786101,4.641433267103429,4.559613381751055,4.596804141998291,1156800,0.0,0
2019-08-09,4.589366131821148,4.604242506856194,4.574489756786101,4.596804141998291,504500,0.0,0
2019-08-12,4.589367096432313,4.589367096432313,4.537299595525522,4.581928730010986,390900,0.0,0
2019-08-13,4.5521757915846,4.64143405698489,4.5521757915846,4.589366912841797,610700,0.0,0
2019-08-14,4.552176062642256,4.559614429208938,4.477794170379639,4.477794170379639,852900,0.0,0
2019-08-15,4.492670548832162,4.507546927284686,4.462917791927116,4.477794170379639,733800,0.0,0
2019-08-16,4.492669866068562,4.552175370835438,4.485231855313095,4.514984607696533,503600,0.0,0
2019-08-19,4.559614644861215,4.596805415411084,4.544738265705096,4.574491024017334,944800,0.0,0
2019-08-20,4.5670518985358175,4.58192827522105,4.5372991451653535,4.552175521850586,1023000,0.0,0
2019-08-21,4.581929036254965,4.589367403173453,4.567052657098846,4.574491024017334,443400,0.0,0
2019-08-22,4.604243290408512,4.61168130185146,4.559614157708367,4.589366912841797,413300,0.0,0
2019-08-23,4.581928308837606,4.604243051369571,4.500108413808935,4.507546424865723,764300,0.0,0
2019-08-26,4.55217553291034,4.559613898611427,4.52242277946759,4.537299156188965,568900,0.0,0
2019-08-27,4.5596139209864415,4.574490297780818,4.507546424865723,4.507546424865723,808600,0.0,0
2019-08-28,4.500108877215474,4.5596143905206645,4.492670510711907,4.522423267364502,546400,0.0,0
2019-08-29,4.552176277942727,4.596805415411084,4.552176277942727,4.574491024017334,427000,0.0,0
2019-08-30,4.596804948289143,4.611681325933541,4.559614181518555,4.559614181518555,502800,0.0,0
2019-09-03,4.5372991451653535,4.5744902642188325,4.529861134163136,4.552175521850586,809800,0.0,0
2019-09-04,4.574490535275082,4.589366912841797,4.5670521691513155,4.589366912841797,451800,0.0,0
2019-09-05,4.619120384963338,4.671187891869261,4.611682017684975,4.656311511993408,583500,0.0,0
2019-09-06,4.656310718142543,4.693501484151114,4.648872352132341,4.678625106811523,611900,0.0,0
2019-09-09,4.700939850161316,4.700939850161316,4.678625106811523,4.678625106811523,508100,0.0,0
2019-09-10,4.6711866092895615,4.693500995635986,4.6563102334983535,4.693500995635986,391600,0.0,0
2019-09-11,4.708377826567139,4.723254203796387,4.700939815292919,4.723254203796387,513600,0.0,0
2019-09-12,4.753007240842418,4.767883618956134,4.715816472898546,4.745569229125977,600200,0.0,0
2019-09-13,4.730692082113339,4.753006468316646,4.723253716925053,4.73813009262085,533400,0.0,0
2019-09-16,4.73813009262085,4.753006468316646,4.723253716925053,4.73813009262085,300200,0.0,0
2019-09-17,4.715815706417541,4.753006468316646,4.715815706417541,4.73813009262085,297100,0.0,0
2019-09-18,4.745569229125977,4.753007240842418,4.715816472898546,4.745569229125977,421400,0.0,0
2019-09-19,4.767883289357544,4.797636043528199,4.767883289357544,4.782759666442871,566300,0.0,0
2019-09-20,4.77532166668214,4.797636055023192,4.738130546539308,4.76788330078125,447500,0.0,0
2019-09-23,4.760445289561169,4.782759677902221,4.760445289561169,4.76788330078125,407700,0.0,0
2019-09-24,4.767883618956134,4.797636375183564,4.723254484614988,4.745569229125977,654800,0.0,0
2019-09-25,4.73813009262085,4.753006468316646,4.715815706417541,4.73813009262085,703800,0.0,0
2019-09-26,4.753007240842418,4.760445607239692,4.730692851012262,4.745569229125977,776700,0.0,0
2019-09-27,4.7530077465406935,4.7530077465406935,4.693502227754717,4.715816974639893,520600,0.0,0
2019-09-30,4.7306923647810635,4.7604451179504395,4.723253999148322,4.7604451179504395,598600,0.0,0
2019-10-01,4.775321516587356,4.775321516587356,4.7009396333204245,4.730692386627197,559500,0.0,0
2019-10-02,4.6860630157126435,4.708377402204933,4.567051653924246,4.648871898651123,1294500,0.0,0
2019-10-03,4.633995522762671,4.6563102639357385,4.567051653924246,4.648871898651123,970600,0.0,0
2019-10-04,4.66374853615617,4.700939655303955,4.648872159433216,4.700939655303955,715800,0.0,0
2019-10-07,4.693501484151114,4.715816227500907,4.663748729471933,4.678625106811523,618100,0.0,0
2019-10-08,4.6488719089107855,4.6488719089107855,4.596804415845904,4.633995532989502,753700,0.0,0
2019-10-09,4.656310547187304,4.678624935037017,4.6488721814502,4.671186923980713,575100,0.0,0
2019-10-10,4.6711869018580465,4.700939655303955,4.66374853615617,4.700939655303955,593600,0.0,0
2019-10-11,4.730692851012262,4.775321985353408,4.723254484614988,4.745569229125977,837200,0.0,0
2019-10-14,4.738130397613491,4.753006774266878,4.7009396333204245,4.730692386627197,482400,0.0,0
2019-10-15,4.753006458282471,4.775321199119443,4.7306920721262715,4.753006458282471,726400,0.0,0
2019-10-16,4.753006752317698,4.782759505487074,4.7306923647810635,4.7604451179504395,676000,0.0,0
2019-10-17,4.77532166668214,4.797636055023192,4.760445289561169,4.76788330078125,519000,0.0,0
2019-10-18,4.767883128902386,4.782759505487074,4.73813037573301,4.7604451179504395,406500,0.0,0
2019-10-21,4.782759483674863,4.797635860191706,4.7678831071580206,4.790197849273682,516200,0.0,0
2019-10-22,4.782760130413182,4.8125128874701195,4.782760130413182,4.79763650894165,457000,0.0,0
2019-10-23,4.782759472870054,4.805074214935303,4.775321461968832,4.805074214935303,547800,0.0,0
2019-10-24,4.819950763613867,4.819950763613867,4.8050743865991645,4.812512397766113,561400,0.0,0
2019-10-25,4.797636787840902,4.842266280701579,4.797636787840902,4.81995153427124,554800,0.0,0
2019-10-28,4.842265605926514,4.857141983246746,4.834827239925991,4.842265605926514,471600,0.0,0
2019-10-29,4.84226559430361,4.857141971588135,4.834827228320942,4.857141971588135,485200,0.0,0
2019-10-30,4.857141971588135,4.864579982889991,4.834827228320942,4.857141971588135,908900,0.0,0
2019-10-31,4.857142351844065,4.864580363728228,4.81995122838073,4.827389240264893,536600,0.0,0
2019-11-01,4.849703290606865,4.879456043243408,4.849703290606865,4.879456043243408,652300,0.0,0
2019-11-04,4.909209251403809,4.916647617593543,4.886894862196251,4.909209251403809,736100,0.0,0
2019-11-05,4.916646957397461,4.916646957397461,4.879455840804374,4.916646957397461,852800,0.0,0
2019-11-06,4.916648081691577,4.924086093902588,4.879456956593964,4.924086093902588,726100,0.0,0
2019-11-07,4.938961982727051,4.946400348880528,4.924085605100917,4.938961982727051,996300,0.0,0
2019-11-08,4.946400813055184,4.95383882522583,4.924086067181538,4.95383882522583,830600,0.0,0
2019-11-11,4.938962446203684,4.95383882522583,4.924086067181538,4.95383882522583,615600,0.0,0
2019-11-12,4.961276702613457,4.968714714050293,4.946400325058967,4.968714714050293,725500,0.0,0
2019-11-13,4.96871422677916,4.983590602874756,4.9538378506835645,4.983590602874756,739500,0.0,0
2019-11-14,4.998855806144732,5.0141194729945,4.937800774831142,4.953064441680908,899100,0.17,0
2019-11-15,4.953064097192527,4.983591792683366,4.937800431404357,4.975959777832031,750300,0.0,0
2019-11-18,4.968328126895195,4.991223443620202,4.960696112043861,4.975959777832031,521400,0.0,0
2019-11-19,4.983591079711914,4.983591079711914,4.960695402347952,4.983591079711914,479000,0.0,0
2019-11-20,4.9759596498555485,4.9988553299062,4.937800304409293,4.96832799911499,421400,0.0,0
2019-11-21,4.991222593098008,4.991222593098008,4.960695266723633,4.960695266723633,501200,0.0,0
2019-11-22,4.983591792683366,4.983591792683366,4.960696112043861,4.975959777832031,508700,0.0,0
2019-11-25,4.9835911023097035,5.029382093330818,4.975959088515627,5.006486415863037,756000,0.0,0
2019-11-26,5.021750450134277,5.052277779734557,5.0141187996914445,5.021750450134277,571100,0.0,0
2019-11-27,5.029382705688477,5.044646371220624,5.021750690965156,5.029382705688477,385400,0.0,0
2019-11-29,5.029382464491585,5.052277779734557,5.021750450134277,5.021750450134277,252200,0.0,0
2019-12-02,5.029382200382673,5.037013850424744,4.991222858428955,4.991222858428955,602800,0.0,0
2019-12-03,4.953063253172821,4.975958929910821,4.907272263611258,4.960695266723633,969400,0.0,0
2019-12-04,4.97595943492147,5.014118778719452,4.97595943492147,4.998855113983154,585700,0.0,0
2019-12-05,5.006486657255175,5.014118671417236,4.975959328435864,5.014118671417236,621200,0.0,0
2019-12-06,5.037013296331271,5.0599089717677685,5.029381647128715,5.044645309448242,836000,0.0,0
2019-12-09,5.052276958650798,5.0599089717677685,5.037013296331271,5.044645309448242,705200,0.0,0
2019-12-10,5.044645757004523,5.044645757004523,5.006486415863037,5.006486415863037,676600,0.0,0
2019-12-11,5.021750321664832,5.037013986074487,5.014118671417236,5.014118671417236,557800,0.0,0
2019-12-12,4.968327229054187,5.0522771937610305,4.960695215582056,5.037013530731201,1154600,0.0,0
2019-12-13,5.037013296331271,5.067540620970324,5.029381647128715,5.044645309448242,722000,0.0,0
2019-12-16,5.067541731806591,5.098069063137423,5.052278066141175,5.090437412261963,843700,0.0,0
2019-12-17,5.105700728409341,5.1896510657794375,5.090437063788821,5.098068714141846,726700,0.0,0
2019-12-18,5.120964743592795,5.136228409258211,5.090437412261963,5.090437412261963,698100,0.0,0
2019-12-19,5.0980684789434925,5.128595806776161,5.0980684789434925,5.105700492858887,575900,0.0,0
2019-12-20,5.128596305847168,5.16675565130857,5.128596305847168,5.128596305847168,810400,0.0,0
2019-12-23,5.159123178603261,5.166754828130959,5.128595488749179,5.151491165161133,566600,0.0,0
2019-12-24,5.1591234140248785,5.1591234140248785,5.136227736568146,5.143859386444092,375200,0.0,0
