Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06,45.16726695641213,45.46938885432174,44.411962211638105,45.374977111816406,1121600,0.0,0
2020-01-07,45.318324855694485,45.75262460451644,44.846258971781,45.00675964355469,912300,0.0,0
2020-01-08,45.00676298716794,45.79983387512397,44.86514537241905,45.35609436035156,956900,0.0,0
2020-01-09,45.743187253122954,45.837598994190394,45.10117732944862,45.30888748168945,819600,0.0,0
2020-01-10,45.33720891282302,45.39385811669681,44.5535777996653,44.6385498046875,725700,0.0,0
2020-01-13,44.8084900545652,44.94066791760186,44.52525126211856,44.742401123046875,2193900,0.0,0
2020-01-14,44.80849151503502,45.45994472062981,44.61022471401781,44.97843551635742,2111500,0.0,0
2020-01-15,44.478045265381716,44.90290525358302,44.081508075868285,44.22312927246094,1243200,0.0,0
2020-01-16,44.638551286287026,44.90291064489543,44.062630299974145,44.56302261352539,1349800,0.0,0
2020-01-17,44.98788289050771,45.47882826999576,44.70464046181764,45.39385986328125,1355400,0.0,0
2020-01-21,45.07284963083172,45.3183222918857,44.5913404395975,44.61966323852539,1132200,0.0,0
2020-01-22,44.92179329526841,45.20503211824752,44.43084432136865,44.78961181640625,2110800,0.0,0
2020-01-23,48.15072563136497,48.98156268991644,46.73452781867777,48.08463668823242,2071400,0.0,0
2020-01-24,48.443402439768064,48.49060830797656,46.14916194938159,46.47960662841797,1657100,0.0,0
2020-01-27,45.261676381708256,45.62044746769975,44.76128768920899,44.761287689208984,1386500,0.0,0
2020-01-28,45.34665092171924,46.15860487677301,44.95955701309792,45.56380081176758,913500,0.0,0
2020-01-29,45.573244567513356,46.19637144083817,44.91235155602894,44.92179489135742,1368400,0.0,0
2020-01-30,44.44028058284763,45.110613251895835,43.91156551343646,44.77072525024414,1071800,0.0,0
2020-01-31,43.12310711657752,44.32914908888038,42.591307969098885,43.53145217895508,1180900,0.275,0
2020-02-03,43.901811436532554,44.348142934922414,43.73087612321667,44.13922119140625,1059600,0.0,0
2020-02-04,45.0033895198348,45.57317506666439,44.75648498535156,44.75648498535156,845900,0.0,0
2020-02-05,45.77258812359706,46.646254028058536,45.77258812359706,46.43733596801758,1040500,0.0,0
2020-02-06,46.75072815815942,46.931158266432625,45.4212357139975,45.639652252197266,1136600,0.0,0
2020-02-07,45.20281267253245,45.44972082873489,44.756484828387464,45.269287109375,1004900,0.0,0
2020-02-10,44.974903106689446,45.24080086442968,44.73749335939703,44.97490310668945,864000,0.0,0
2020-02-11,45.307271505777656,45.953026254086545,44.92741811550387,45.49720001220703,647000,0.0,0
2020-02-12,46.03849664404512,46.32338760937186,45.51619593718188,45.86756134033203,556300,0.0,0
2020-02-13,45.45921725157762,46.047996031237766,45.079363830677956,45.99101638793945,400300,0.0,0
2020-02-14,46.0005027881699,46.10496363719204,45.20280604050986,45.39273452758789,689500,0.0,0
2020-02-18,44.5380701748177,45.11734691697887,43.835335726784656,44.49058532714844,987100,0.0,0
2020-02-19,44.566557269664905,45.16483083666957,44.471594821448065,44.86094665527344,1032000,0.0,0
2020-02-20,44.78497283772424,46.03849596473398,44.65202396403914,45.269287109375,1099000,0.0,0
2020-02-21,44.77547846620731,44.95590856469093,43.616917774404214,43.76885986328125,1417500,0.0,0
2020-02-24,41.955049952442316,42.1639716849104,40.73951323099566,41.252315521240234,1457700,0.0,0
2020-02-25,41.25231240035612,41.62267461332628,38.707279865429065,38.78325271606445,1714600,0.0,0
2020-02-26,39.18210090110239,39.685412000484725,38.24196038321367,38.4793701171875,1983400,0.0,0
2020-02-27,37.27333260392824,38.08052434504281,36.25721911319487,37.016929626464844,2958100,0.0,0
2020-02-28,35.47851020089215,37.37778801787709,35.3455613333168,36.78901290893555,2868100,0.0,0
2020-03-02,36.69404728875095,38.47936947265356,35.99131651660689,38.39390182495117,1680900,0.0,0
2020-03-03,38.42238672195205,38.830731714287005,35.15563040585711,35.95332717895508,2148600,0.0,0
2020-03-04,36.70354580177196,38.23246142394695,36.51361729276472,37.909584045410156,3168100,0.0,0
2020-03-05,36.390163572087424,37.18786041960019,35.8298764574941,36.41865158081055,2313600,0.0,0
2020-03-06,34.91822497569431,36.56109994092704,34.21549055172344,35.003692626953125,2599200,0.0,0
2020-03-09,31.566002043237148,32.29722088743069,30.739813502638466,30.815786361694336,3023500,0.0,0
2020-03-10,32.268734113695274,32.99046181205437,30.24600375739439,32.810028076171875,2439400,0.0,0
2020-03-11,31.566000375048535,32.13578229751469,29.81866274625196,30.350460052490234,3245800,0.0,0
2020-03-12,28.042838903973294,30.24600098275526,27.02672370387117,28.280248641967773,3476900,0.0,0
2020-03-13,30.312475436262346,31.05319447127793,28.698088492494758,30.350460052490234,3856900,0.0,0
2020-03-16,26.589888251471418,29.362833813005132,25.91564552594374,28.194778442382812,4092300,0.0,0
2020-03-17,28.65060806250223,31.96484788111915,28.65060806250223,31.746431350708008,3364400,0.0,0
2020-03-18,29.723698344268968,31.19563798897298,27.99535574892592,29.039958953857422,4526000,0.0,0
2020-03-19,28.375212152415315,32.09779705624538,27.74845056550502,30.758806228637695,4313200,0.0,0
2020-03-20,30.796793830769,31.67995841268483,27.824422672035237,28.061832427978516,4883600,0.0,0
2020-03-23,28.061831794429057,28.071328401807506,24.99449825160305,25.38385009765625,2393800,0.0,0
2020-03-24,26.580396734386504,28.36571915883099,26.257519313184687,28.156797409057617,1694000,0.0,0
2020-03-25,28.384705893169624,29.19189931336942,27.04571520078214,27.283124923706055,1696700,0.0,0
2020-03-26,27.615499787227254,29.457799803597446,26.770321726018494,29.1919002532959,1879900,0.0,0
2020-03-27,27.852908478475896,27.852908478475896,26.276508071229962,26.751327514648438,2442300,0.0,0
2020-03-30,26.44744377734466,27.36859286002385,24.804568911943573,25.535789489746094,2331600,0.0,0
2020-03-31,25.212913559723717,25.77320068872136,24.03536147152483,24.443706512451172,2565100,0.0,0
2020-04-01,23.740975803283725,23.797953638049645,22.629898063238336,23.142704010009766,1712500,0.0,0
2020-04-02,22.98126426311091,24.37723292516676,22.563422600701813,23.00975227355957,1589900,0.0,0
2020-04-03,22.90529059798733,23.038239461663252,21.41435603389808,21.632774353027344,1694200,0.0,0
2020-04-06,23.028742629743956,24.234784431042787,22.363994695296242,24.149316787719727,1946200,0.0,0
2020-04-07,25.630756622381433,26.95075426459934,25.117952499657186,25.65924644470215,2543300,0.0,0
2020-04-08,26.485431192896908,26.570898848002038,25.53579219065558,26.162553787231445,2059800,0.0,0
2020-04-09,27.121689554515736,29.91362874449744,26.84629518413699,29.543270111083984,2153700,0.0,0
2020-04-13,29.47679348035973,29.47679348035973,27.47305474323704,27.710464477539062,1747700,0.0,0
2020-04-14,28.27075096572582,28.546145309510244,26.3429833140649,27.121686935424805,1512900,0.0,0
2020-04-15,25.75420565982944,25.99161536542366,24.643128165196806,24.747587203979492,1569600,0.0,0
2020-04-16,24.70010944845096,24.709606055360506,23.418096496343182,24.18730354309082,1500400,0.0,0
2020-04-17,25.488308612680065,26.82729933735808,25.19392105631697,26.59938621520996,1361000,0.0,0
2020-04-20,25.820684367259545,27.643991280880332,25.19392278551108,26.58989143371582,1324900,0.0,0
2020-04-21,25.507301070672185,26.295501274005247,25.355358993737553,25.982120513916016,912500,0.0,0
2020-04-22,26.713342184334614,27.09319920366799,25.288883795711968,25.621257781982422,1272400,0.0,0
2020-04-23,27.007732442332735,28.850030714651854,26.59938740104479,28.04283905029297,1779300,0.0,0
2020-04-24,28.51765683907513,29.191899589127843,28.099815215620055,28.840534210205078,1318700,0.0,0
2020-04-27,29.44830153213116,30.806283592720032,28.897511060804394,30.502399444580078,1295900,0.0,0
2020-04-28,31.33808319584058,32.373189725091436,31.19563591409827,32.09779357910156,1600700,0.0,0
2020-04-29,33.34181767886572,35.231596795974994,33.03793356332469,34.57634735107422,1425800,0.0,0
2020-04-30,33.33232101308297,34.196492191271496,32.55361747329042,33.3038330078125,2103700,0.0,0
2020-05-01,32.44719673436134,33.174624874379184,31.710195105628863,32.418479919433594,1251700,0.275,0
2020-05-04,31.61447685747463,32.38976509897715,31.135904680274148,32.29405212402344,1286200,0.0,0
2020-05-05,33.279909009244264,33.86376763854579,31.6240497456933,31.844192504882812,1522800,0.0,0
2020-05-06,32.179190138336814,32.40890637540601,30.733903861093545,31.040189743041992,878600,0.0,0
2020-05-07,31.585763639540975,32.70562077963196,31.346477551362632,31.52833366394043,769200,0.0,0
2020-05-08,32.24619328860811,33.595766736809836,31.738907928662023,33.58619689941406,966300,0.0,0
2020-05-11,32.82047555527688,32.858762199639706,31.882474675679777,32.31318664550781,1612500,0.0,0
2020-05-12,32.30362159969577,33.29905259343006,30.676475485171615,30.98276138305664,1454900,0.0,0
2020-05-13,30.676478089644863,30.97319417581953,29.307763095466438,30.02562141418457,2003500,0.0,0
2020-05-14,29.087617499415373,31.212479218828353,28.2644745634052,30.408477783203125,1621200,0.0,0
2020-05-15,29.929905790988354,30.90619351598748,29.575761560136808,30.465906143188477,996000,0.0,0
2020-05-18,32.389771922230665,33.614915785564506,32.13134245395555,33.40434646606445,1219800,0.0,0
2020-05-19,32.849195912290426,33.08848201517787,31.375192642211914,31.375192642211914,1178300,0.0,0
2020-05-20,32.06433585078226,33.184192992091596,32.06433585078226,32.93533706665039,1214800,0.0,0
2020-05-21,32.64819666168405,33.37562481237238,32.07390782051476,32.22705078125,1111400,0.0,0
2020-05-22,32.29405424958685,32.743909642937496,31.691052244284766,32.22705078125,771800,0.0,0
2020-05-26,33.85419831905431,35.5004879484896,33.299056434310806,35.079345703125,1348600,0.0,0
2020-05-27,36.75434967271274,37.42434789102496,35.998204653513014,36.342777252197266,1559500,0.0,0
2020-05-28,36.37148187501157,36.37148187501157,34.64862293749098,34.916622161865234,1313800,0.0,0
2020-05-29,34.27533890094917,34.744337566053055,32.89704876398743,33.45219421386719,2202200,0.0,0
2020-06-01,33.777629004236985,34.715630140627326,33.40434324754471,34.21791458129883,825800,0.0,0
2020-06-02,34.84006099179142,35.63448902203201,34.13177246071865,34.47634506225586,1574700,0.0,0
2020-06-03,35.61533490804703,36.5246226309029,35.13676280667188,36.515052795410156,2222800,0.0,0
2020-06-04,36.467197988643484,37.28077287049535,35.84505635675008,37.22334289550781,1684900,0.0,0
2020-06-05,40.075636500531054,40.276639606952976,38.90792277180083,39.089778900146484,1391400,0.0,0
2020-06-08,40.39149422984669,41.25292199526971,40.08520831531192,41.22420883178711,1475300,0.0,0
2020-06-09,39.951209199554285,41.18592271104579,39.63534979230603,40.39149475097656,1148800,0.0,0
2020-06-10,40.008635491182424,40.49678118354115,37.424344861469116,37.52006149291992,1055900,0.0,0
2020-06-11,35.05062823515346,36.017346160502754,33.8637711788162,33.988197326660156,1128200,0.0,0
2020-06-12,35.86420592153127,35.90248892696768,33.46177115919892,34.954917907714844,1334700,0.0,0
2020-06-15,33.19376699131603,36.38105583975402,33.05976736392205,35.892913818359375,1257600,0.0,0
2020-06-16,37.874200243837095,37.874200243837095,35.79719883334316,36.96491241455078,921500,0.0,0
2020-06-17,36.811776563769605,37.32863546964121,36.1226350071573,36.18006134033203,807100,0.0,0
2020-06-18,35.73976632198335,36.97448327666169,35.529193419295886,36.333194732666016,771100,0.0,0
2020-06-19,36.76391022992761,37.070196095609916,35.06019464566785,36.582054138183594,4059700,0.0,0
2020-06-22,36.16091152977288,36.52462739661574,35.653626204513834,35.82591247558594,831300,0.0,0
2020-06-23,36.44805892404442,36.76391466371521,35.1654853376135,35.471771240234375,894300,0.0,0
2020-06-24,34.94534263316841,35.165489072070955,33.44262612284626,33.54791259765625,1010300,0.0,0
2020-06-25,33.30862140944214,34.83048101532122,32.97362235990289,34.79219436645508,827000,0.0,0
2020-06-26,34.08391265593391,34.28491210356973,32.30362348837973,32.361053466796875,2305200,0.0,0
2020-06-29,33.00233382347378,34.036051382395705,32.64819146771672,33.748905181884766,1300300,0.0,0
2020-06-30,33.59577230987087,34.90706297479789,33.3756295010886,34.686920166015625,1160900,0.0,0
2020-07-01,34.76348412277457,34.76348412277457,33.16505473623837,33.279911041259766,715600,0.0,0
2020-07-02,34.399770957242225,34.93577317518989,33.165057365153125,33.29905700683594,528500,0.0,0
2020-07-06,34.12219675475997,34.99319794721874,33.36605185932437,33.653194427490234,496500,0.0,0
2020-07-07,33.26076640199688,33.26076640199688,32.504621483760374,32.65776443481445,653600,0.0,0
2020-07-08,32.562051813120746,33.21291027497061,31.968623327745636,32.7439079284668,780000,0.0,0
2020-07-09,32.54290989453464,32.97362560867612,30.954050322203067,31.164623260498047,767900,0.0,0
2020-07-10,31.375193326368642,32.657767011861324,31.375193326368642,32.648197174072266,676700,0.0,0
2020-07-13,32.98319765927162,33.66276935872693,32.30362595981631,32.99277114868164,820200,0.0,0
2020-07-14,32.67690904806449,33.078911592436434,31.68147800136989,32.02605056762695,915300,0.0,0
2020-07-15,33.01190466705369,34.14133145033665,32.15047343693964,34.00733184814453,701900,0.0,0
2020-07-16,33.5861940976429,34.77305465259555,33.088478616612164,33.81591033935547,1023400,0.0,0
2020-07-17,33.77762596249789,34.304054639945626,32.78219493348135,32.83005142211914,795000,0.0,0
2020-07-20,32.75348300516417,32.97362578216897,32.12176783817157,32.16962432861328,760700,0.0,0
2020-07-21,32.56205000825475,34.21790923372697,32.56205000825475,34.150909423828125,593000,0.0,0
2020-07-22,33.70105425643929,34.10305681271861,33.155482227444374,33.844627380371094,1023200,0.0,0
2020-07-23,32.52376677756698,34.29448613572073,32.52376677756698,33.78719711303711,1362600,0.0,0
2020-07-24,34.208341687272515,34.6390537365384,33.86376912688697,34.08391189575195,647500,0.0,0
2020-07-27,33.82548677943048,33.89248660233986,33.09805856589301,33.55748748779297,738400,0.0,0
2020-07-28,33.58619280661925,33.768048904706795,33.18419031187883,33.222476959228516,635100,0.0,0
2020-07-29,33.14591078148922,34.103055158016765,32.705621593362366,34.055198669433594,1049900,0.0,0
2020-07-30,33.14590810102936,33.49048063290878,32.36105006784435,33.42347717285156,833100,0.0,0
2020-07-31,33.1363349334047,33.41390765912358,32.57161964541818,33.17462158203125,954200,0.0,0
2020-08-03,33.439938636180024,34.09600235740822,32.899649783281305,34.07670593261719,925800,0.275,0
2020-08-04,33.83550986276225,34.27931664049179,33.507477966088864,34.25037384033203,1021800,0.0,0
2020-08-05,34.56875747841426,35.186228384260396,34.25037197235284,35.07044982910156,610500,0.0,0
2020-08-06,34.81960422136439,35.07045040079718,34.202133305452655,34.48192596435547,480800,0.0,0
2020-08-07,34.385446786509796,35.67827800788486,34.047768500501014,35.59144592285156,821100,0.0,0
2020-08-10,35.861585586194145,36.70096356557866,35.523907328108635,36.575538635253906,1025800,0.0,0
2020-08-11,37.50174306892327,38.27358167628092,36.88427218303715,37.569278717041016,1069000,0.0,0
2020-08-12,38.42795724092651,38.43760361438109,36.82638689659416,37.501747131347656,709600,0.0,0
2020-08-13,37.09652789921571,37.54033462306892,36.77814241444058,37.00004577636719,832500,0.0,0
2020-08-14,36.71060696424927,37.47279917693857,36.53694282261331,37.10617446899414,408200,0.0,0
2020-08-17,36.92287158411345,37.01935004699342,36.16067921394245,36.3729362487793,470600,0.0,0
2020-08-18,36.51765772178106,36.51765772178106,35.398490506646915,35.533565521240234,644500,0.0,0
2020-08-19,35.49496310846704,36.315040948379455,35.388834608625395,35.900177001953125,516100,0.0,0
2020-08-20,35.43707911558455,35.55285400521112,34.819608130353046,35.04151153564453,495800,0.0,0
2020-08-21,34.90644012194935,35.26341484422909,34.40474402772027,34.76171875,280400,0.0,0
2020-08-24,35.08010430252971,36.421174785224856,34.69418309753919,36.401878356933594,505700,0.0,0
2020-08-25,37.077239511053406,37.289496546909724,36.04490449552627,36.47906494140625,425400,0.0,0
2020-08-26,36.681668551304554,36.74920420552126,35.851940593308335,35.890533447265625,489100,0.0,0
2020-08-27,35.82299917510453,37.00005182287586,35.82299917510453,36.565895080566406,345400,0.0,0
2020-08-28,36.97110940569765,37.067587864898506,36.07384574954397,36.43082046508789,749900,0.0,0
2020-08-31,36.24751346046512,36.30540274988964,35.42743543591503,35.485321044921875,757300,0.0,0
2020-09-01,35.330950080464056,35.72651765458822,34.6555898201401,35.17658233642578,580600,0.0,0
2020-09-02,35.27306668885864,35.5914485707223,34.73277771063182,35.47567367553711,390200,0.0,0
2020-09-03,35.73616654789633,36.70096583689731,35.340598986622624,35.51426315307617,648400,0.0,0
2020-09-04,36.58518676806435,36.62377962239259,35.32130207236016,36.3825798034668,671100,0.0,0
2020-09-08,35.716867599934055,35.716867599934055,34.03811533615799,34.375797271728516,868800,0.0,0
