Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,84.88128958308586,85.34089396930081,84.3043276494274,84.36299896240234,96200,0.0,0
2019-07-30,83.94249605003812,85.49735284683955,83.61979639776466,85.11597442626953,69800,0.0,0
2019-07-31,90.94424264380973,92.8511350697842,85.85919120071287,91.39407348632812,186200,0.0,0
2019-08-01,90.79756509169955,91.60921987382022,84.64660357376668,84.78350830078125,79500,0.0,0
2019-08-02,84.05984889857795,84.83238680337374,82.34853273827935,82.75924682617188,51200,0.0,0
2019-08-05,81.31198994439166,82.87662082173789,79.85492813930816,81.25331115722656,81700,0.0,0
2019-08-06,81.73246535824369,83.10151984147618,80.09938250945942,81.10661315917969,43900,0.0,0
2019-08-07,79.99181814740277,81.44887968422516,79.6593299505104,80.87191772460938,45000,0.0,0
2019-08-08,81.24352331138891,82.593015807257,81.24352331138891,81.9476089477539,34900,0.0,0
2019-08-09,81.75202667230174,82.95484089572763,79.69844850960254,80.05049133300781,50400,0.0,0
2019-08-12,79.69844818115234,80.53943853796048,79.58109808691843,79.69844818115234,31400,0.0,0
2019-08-13,79.69843739413132,82.82769820935697,79.43440904377482,81.703125,69500,0.0,0
2019-08-14,80.21673009424501,80.58833498968187,78.26093998604156,79.75711822509766,55800,0.0,0
2019-08-15,79.82557742067117,80.15806564714504,79.30729419130535,79.7962417602539,43700,0.0,0
2019-08-16,80.21672710352904,82.16273609962931,79.91358203549875,82.11384582519531,66800,0.0,0
2019-08-19,83.12108422844103,83.27755102697107,80.1287275836564,81.38043212890625,64300,0.0,0
2019-08-20,81.23374413773864,81.50755356689287,80.14828000020054,80.75457763671875,38100,0.0,0
2019-08-21,81.8791621679875,81.8791621679875,80.0015978562368,80.94037628173828,48100,0.0,0
2019-08-22,81.28265443514806,81.68358760100159,80.13851134261805,80.15807342529297,55400,0.0,0
2019-08-23,79.48332887485529,79.69846703480405,77.56665498010571,78.43698120117188,73800,0.0,0
2019-08-26,79.26817861710671,79.68867383080871,77.93824061380495,79.37574768066406,52100,0.0,0
2019-08-27,80.07982214527482,80.07982214527482,78.25115578218295,79.18016052246094,66200,0.0,0
2019-08-28,78.9943522620554,80.91102545408101,78.70098825575089,79.4637451171875,54800,0.0,0
2019-08-29,80.39275869751505,80.70568484440442,79.89403008627806,80.14828491210938,111300,0.0,0
2019-08-30,80.69590474918104,81.34131913137084,80.08961452915202,80.47099304199219,175600,0.0,0
2019-09-03,79.91357005039892,80.32428410563251,75.95309283862198,76.40292358398438,104700,0.0,0
2019-09-04,77.28305571297973,77.35150807788611,76.02157002192071,76.30516052246094,191700,0.0,0
2019-09-05,77.48839984472993,80.60788736806784,77.28304278436478,79.86468505859375,96900,0.0,0
2019-09-06,79.66910516738201,80.21672396842047,79.11170532754028,79.31706237792969,45100,0.0,0
2019-09-09,79.86468612606787,81.98671657228451,79.22905285791967,81.65423583984375,53900,0.0,0
2019-09-10,81.65422847700563,83.40466133605376,81.06749299806265,82.37786865234375,45800,0.0,0
2019-09-11,82.8668296959345,84.3923511438536,81.83026326472799,84.2945556640625,75400,0.0,0
2019-09-12,83.96208330659509,86.04499741750807,83.07219508455702,85.72229766845703,49600,0.0,0
2019-09-13,86.40680477408314,89.7805396169847,86.33835242094663,89.08623504638672,84000,0.0,0
2019-09-16,87.9127740837976,89.40895244586463,87.13045499189761,87.86387634277344,43400,0.0,0
2019-09-17,87.21844397029224,87.31623196304373,85.31154453828299,85.77115631103516,28300,0.0,0
2019-09-18,85.48758414204602,86.54371259479917,84.74438927003206,85.99609375,35100,0.0,0
2019-09-19,85.8005016521555,86.15254443441322,84.54879729779321,84.568359375,47900,0.0,0
2019-09-20,84.67592640001978,85.88852159941274,84.19675992810068,85.03775024414062,73600,0.0,0
2019-09-23,84.08918997048303,85.81028728015393,83.82516160004195,85.4484634399414,38900,0.0,0
2019-09-24,85.02797205997085,86.05476485216488,84.04030342601921,84.90084838867188,51100,0.0,0
2019-09-25,84.80305399322724,86.41658220492438,83.72737100567801,85.94718933105469,33800,0.0,0
2019-09-26,85.4484544826648,86.44591146809738,84.32388130564694,85.14530944824219,40900,0.0,0
2019-09-27,85.4386973339086,86.6219495063095,85.03775676287117,85.458251953125,73300,0.0,0
2019-09-30,85.65381229189305,86.67082390196707,84.24564868319113,85.84939575195312,32800,0.0,0
2019-10-01,86.48503324485729,86.80773291371017,83.33621025827391,83.4242172241211,41600,0.0,0
2019-10-02,82.866820571854,84.0891893271771,81.54666380825442,83.63935852050781,58400,0.0,0
2019-10-03,82.81792492880788,83.97184125745164,82.34853207446707,83.53178405761719,48900,0.0,0
2019-10-04,83.7371499093698,84.6270379803295,82.57345988063025,84.21632385253906,45700,0.0,0
2019-10-07,83.69802876726173,85.0866453257895,82.65168142446237,84.05985260009766,42500,0.0,0
2019-10-08,83.28732665328059,84.72483369192771,83.12108627131741,83.48291015625,55000,0.0,0
2019-10-09,83.88490968421415,83.88490968421415,80.61972098892807,81.11979675292969,58800,0.23,0
2019-10-10,81.0413543891711,82.00227610228806,80.35497425604387,80.5118637084961,51200,0.0,0
2019-10-11,81.97287365475563,84.06142179267039,81.88462893501939,82.42391967773438,61500,0.0,0
2019-10-14,82.0807237418594,82.55138463502072,81.1688243395915,82.18858337402344,25300,0.0,0
2019-10-15,82.46313878402458,83.83589172363281,81.48260203871892,83.83589172363281,46900,0.0,0
2019-10-16,83.37504049395882,83.58095231829093,81.91404279889659,82.74749755859375,35900,0.0,0
2019-10-17,83.26717835132625,85.67929783940451,83.26717835132625,85.15961456298828,43800,0.0,0
2019-10-18,84.64974414382371,85.95385988947052,84.17908318597824,85.3459243774414,34500,0.0,0
2019-10-21,86.12054492197858,86.35587164834823,85.2282528847701,85.27728271484375,58500,0.0,0
2019-10-22,85.1498140104825,86.28724031455288,84.38499648645697,85.52242279052734,43100,0.0,0
2019-10-23,85.91462577026668,86.24800464743493,85.02233380919677,85.31649780273438,35000,0.0,0
2019-10-24,85.33610042235853,85.3753227846739,83.41424955430959,84.76738739013672,43100,0.0,0
2019-10-25,84.69877062955297,85.07137942129697,83.8359008924399,84.47325134277344,47200,0.0,0
2019-10-28,84.8164241894768,87.68939700750092,84.8164241894768,86.03228759765625,69500,0.0,0
2019-10-29,85.90481918012685,87.65017327453462,85.3851359363876,87.21873474121094,56000,0.0,0
2019-10-30,87.49329919856434,87.85609301535487,83.09068371904722,87.23835754394531,78000,0.0,0
2019-10-31,87.46387298528157,89.12098244645946,86.57158845450222,89.0327377319336,80300,0.0,0
2019-11-01,89.22884376892588,91.0820576179622,89.03273941234386,90.59178924560547,62600,0.0,0
2019-11-04,91.18992085952446,94.61199213906266,90.90556429461985,94.19036102294922,77100,0.0,0
2019-11-05,93.70990595486629,95.67097964439444,93.6412686749689,95.33760070800781,69300,0.0,0
2019-11-06,95.11206054687501,96.07298981100706,94.84731892767104,95.112060546875,78400,0.0,0
2019-11-07,96.14162607549147,97.45554165785002,95.38660862995002,97.23982238769531,80900,0.0,0
2019-11-08,97.20059777963019,98.79887734568382,96.10240149276265,98.30860900878906,86200,0.0,0
2019-11-11,97.23001136544582,97.91638398262809,96.09258533594326,96.84759521484375,88800,0.0,0
2019-11-12,97.0731351319389,97.90658984648738,96.05337604698612,96.15142822265625,105400,0.0,0
2019-11-13,95.50428123384673,96.16123906290913,94.16094318917587,95.20030975341797,66700,0.0,0
