Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11,2.009999990463257,2.25,2.009999990463257,2.119999885559082,100600,0,0
2019-10-14,2.109999895095825,2.1500000953674316,2.0399999618530273,2.109999895095825,21100,0,0
2019-10-15,2.119999885559082,2.2039999961853027,2.0299999713897705,2.049999952316284,63500,0,0
2019-10-16,2.1500000953674316,2.1570000648498535,1.9900000095367432,2.009999990463257,63700,0,0
2019-10-17,2.0299999713897705,2.140000104904175,2.0299999713897705,2.0399999618530273,74100,0,0
2019-10-18,2.0399999618530273,2.111999988555908,2.0199999809265137,2.0799999237060547,15100,0,0
2019-10-21,2.0899999141693115,2.0999999046325684,1.9500000476837158,1.9700000286102295,166900,0,0
2019-10-22,1.9900000095367432,2.0199999809265137,1.840000033378601,1.8899999856948853,150000,0,0
2019-10-23,1.8899999856948853,1.9800000190734863,1.850000023841858,1.850000023841858,84200,0,0
2019-10-24,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.8200000524520874,67300,0,0
2019-10-25,1.8799999952316284,1.940000057220459,1.8200000524520874,1.9199999570846558,403200,0,0
2019-10-28,1.9600000381469727,2.0,1.6950000524520874,1.7599999904632568,487900,0,0
2019-10-29,1.7200000286102295,1.840000033378601,1.6349999904632568,1.7799999713897705,108600,0,0
2019-10-30,1.8250000476837158,1.8350000381469727,1.649999976158142,1.649999976158142,96700,0,0
2019-10-31,1.6660000085830688,1.7100000381469727,1.5700000524520874,1.7100000381469727,63500,0,0
2019-11-01,1.7100000381469727,1.7300000190734863,1.5199999809265137,1.5199999809265137,64400,0,0
2019-11-04,1.5299999713897705,1.659999966621399,1.5299999713897705,1.5700000524520874,61900,0,0
2019-11-05,1.5779999494552612,1.7300000190734863,1.559999942779541,1.6970000267028809,100800,0,0
2019-11-06,1.7000000476837158,1.7300000190734863,1.5099999904632568,1.5800000429153442,113200,0,0
2019-11-07,1.559999942779541,1.6399999856948853,1.5299999713897705,1.5299999713897705,76700,0,0
2019-11-08,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5700000524520874,25700,0,0
2019-11-11,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5399999618530273,23400,0,0
2019-11-12,1.5299999713897705,1.5829999446868896,1.5199999809265137,1.559999942779541,25300,0,0
2019-11-13,1.590000033378601,1.600000023841858,1.5199999809265137,1.559999942779541,119900,0,0
2019-11-14,1.5800000429153442,1.7000000476837158,1.409999966621399,1.5199999809265137,153300,0,0
2019-11-15,1.5099999904632568,1.600000023841858,1.5,1.600000023841858,115500,0,0
2019-11-18,1.5850000381469727,1.600000023841858,1.5199999809265137,1.5499999523162842,69200,0,0
2019-11-19,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5499999523162842,36200,0,0
2019-11-20,1.559999942779541,1.559999942779541,1.4600000381469727,1.4700000286102295,102900,0,0
2019-11-21,1.4600000381469727,1.4800000190734863,1.3519999980926514,1.3899999856948853,203300,0,0
2019-11-22,1.4149999618530273,1.4149999618530273,1.3200000524520874,1.3899999856948853,122600,0,0
2019-11-25,1.350000023841858,1.3700000047683716,1.2899999618530273,1.2899999618530273,73500,0,0
2019-11-26,1.309999942779541,1.350000023841858,1.2599999904632568,1.2799999713897705,164000,0,0
2019-11-27,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2699999809265137,33300,0,0
2019-11-29,1.2300000190734863,1.309999942779541,1.1699999570846558,1.2799999713897705,40600,0,0
2019-12-02,1.25,1.309999942779541,1.2300000190734863,1.2699999809265137,60600,0,0
2019-12-03,1.25,1.309999942779541,1.1299999952316284,1.25600004196167,121800,0,0
2019-12-04,1.2000000476837158,1.3630000352859497,1.1990000009536743,1.2699999809265137,234400,0,0
2019-12-05,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2300000190734863,49500,0,0
2019-12-06,1.25,1.3049999475479126,1.159999966621399,1.190000057220459,224800,0,0
2019-12-09,1.2000000476837158,1.2599999904632568,1.149999976158142,1.149999976158142,130700,0,0
2019-12-10,1.159999966621399,1.3200000524520874,1.0499999523162842,1.3200000524520874,455000,0,0
2019-12-11,1.2699999809265137,1.7400000095367432,1.2640000581741333,1.600000023841858,365500,0,0
2019-12-12,1.5499999523162842,1.690000057220459,1.3700000047683716,1.3799999952316284,190600,0,0
2019-12-13,1.399999976158142,1.5709999799728394,1.399999976158142,1.5,164500,0,0
2019-12-16,1.5,1.590000033378601,1.3200000524520874,1.3899999856948853,63400,0,0
2019-12-17,1.3600000143051147,1.5199999809265137,1.3509999513626099,1.4700000286102295,43800,0,0
2019-12-18,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3700000047683716,60500,0,0
2019-12-19,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3799999952316284,27900,0,0
2019-12-20,1.3600000143051147,1.4199999570846558,1.2699999809265137,1.4199999570846558,74800,0,0
2019-12-23,1.399999976158142,1.4700000286102295,1.3209999799728394,1.3700000047683716,24600,0,0
2019-12-24,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,18400,0,0
2019-12-26,1.3300000429153442,1.4900000095367432,1.2899999618530273,1.4600000381469727,163000,0,0
2019-12-27,1.4600000381469727,1.840000033378601,1.4500000476837158,1.690000057220459,198900,0,0
2019-12-30,1.690000057220459,2.140000104904175,1.5399999618530273,2.0299999713897705,357100,0,0
2019-12-31,1.899999976158142,2.7300000190734863,1.8309999704360962,2.490000009536743,501400,0,0
2020-01-02,2.440000057220459,2.5799999237060547,2.049999952316284,2.509999990463257,214500,0,0
2020-01-03,2.5999999046325684,2.5999999046325684,2.190000057220459,2.200000047683716,89800,0,0
2020-01-06,2.3499999046325684,2.4700000286102295,2.299999952316284,2.3499999046325684,60700,0,0
2020-01-07,2.3499999046325684,2.6600000858306885,2.2119998931884766,2.5899999141693115,64400,0,0
2020-01-08,2.569999933242798,2.569999933242798,2.319999933242798,2.390000104904175,73800,0,0
2020-01-09,2.380000114440918,2.5899999141693115,2.2699999809265137,2.555999994277954,105600,0,0
2020-01-10,2.5799999237060547,2.5799999237060547,2.3499999046325684,2.440000057220459,42800,0,0
2020-01-13,2.4100000858306885,2.450000047683716,2.319999933242798,2.369999885559082,18300,0,0
2020-01-14,2.3499999046325684,2.440000057220459,2.259999990463257,2.359999895095825,30900,0,0
2020-01-15,2.309999942779541,2.5,2.309999942779541,2.4700000286102295,51700,0,0
2020-01-16,2.4200000762939453,2.4820001125335693,2.299999952316284,2.309999942779541,81500,0,0
2020-01-17,2.309999942779541,2.450000047683716,2.309999942779541,2.4200000762939453,35900,0,0
2020-01-21,2.5,2.5490000247955322,2.319999933242798,2.390000104904175,110700,0,0
2020-01-22,2.369999885559082,2.4600000381469727,2.259999990463257,2.309999942779541,50800,0,0
2020-01-23,2.3399999141693115,2.3499999046325684,2.1600000858306885,2.2899999618530273,59600,0,0
2020-01-24,2.2899999618530273,2.3499999046325684,2.0999999046325684,2.3499999046325684,179000,0,0
2020-01-27,2.1700000762939453,2.2799999713897705,2.0999999046325684,2.1600000858306885,32900,0,0
2020-01-28,2.1600000858306885,2.3269999027252197,2.0799999237060547,2.2200000286102295,37900,0,0
2020-01-29,2.2720000743865967,2.2720000743865967,2.0899999141693115,2.0980000495910645,21900,0,0
2020-01-30,2.190000057220459,2.3499999046325684,1.8799999952316284,2.200000047683716,86400,0,0
2020-01-31,2.119999885559082,2.2899999618530273,1.899999976158142,2.240000009536743,28200,0,0
2020-02-03,2.200000047683716,2.2790000438690186,2.190000057220459,2.2200000286102295,9600,0,0
2020-02-04,2.1600000858306885,2.2799999713897705,2.140000104904175,2.1649999618530273,44000,0,0
2020-02-05,2.2699999809265137,2.628000020980835,2.244999885559082,2.25,106800,0,0
2020-02-06,2.2899999618530273,2.3499999046325684,2.240000009536743,2.2699999809265137,15200,0,0
2020-02-07,2.240000009536743,2.3299999237060547,2.200000047683716,2.2200000286102295,18300,0,0
2020-02-10,2.259999990463257,2.259999990463257,2.2100000381469727,2.240000009536743,3600,0,0
2020-02-11,2.2300000190734863,2.2699999809265137,2.0999999046325684,2.190000057220459,75700,0,0
2020-02-12,2.2049999237060547,2.240000009536743,2.1500000953674316,2.2300000190734863,42400,0,0
2020-02-13,2.2100000381469727,2.5799999237060547,2.2100000381469727,2.421999931335449,76200,0,0
2020-02-14,2.569999933242798,2.569999933242798,2.4100000858306885,2.4100000858306885,17400,0,0
2020-02-18,2.369999885559082,2.5,2.369999885559082,2.5,16700,0,0
2020-02-19,2.4630000591278076,2.640000104904175,2.4630000591278076,2.640000104904175,31800,0,0
2020-02-20,2.5999999046325684,2.799999952316284,2.509999990463257,2.5999999046325684,43200,0,0
2020-02-21,2.5199999809265137,3.053999900817871,2.5,2.940000057220459,172500,0,0
2020-02-24,3.0,3.0399999618530273,2.7739999294281006,2.950000047683716,57500,0,0
2020-02-25,2.890000104904175,3.0299999713897705,2.7100000381469727,2.7699999809265137,89200,0,0
2020-02-26,2.950000047683716,2.950000047683716,2.619999885559082,2.6700000762939453,51600,0,0
2020-02-27,2.6600000858306885,2.940000057220459,2.5999999046325684,2.700000047683716,36900,0,0
2020-02-28,2.930000066757202,2.950000047683716,2.6500000953674316,2.880000114440918,61000,0,0
2020-03-02,2.950000047683716,2.950000047683716,2.6600000858306885,2.7100000381469727,42900,0,0
2020-03-03,2.950000047683716,2.950000047683716,2.2200000286102295,2.5399999618530273,105600,0,0
2020-03-04,2.799999952316284,2.799999952316284,2.5,2.700000047683716,56700,0,0
2020-03-05,2.7899999618530273,2.9200000762939453,2.6700000762939453,2.6700000762939453,31300,0,0
2020-03-06,2.799999952316284,2.799999952316284,2.4600000381469727,2.5899999141693115,30900,0,0
2020-03-09,2.200000047683716,2.569999933242798,2.0,2.140000104904175,95600,0,0
2020-03-10,2.4700000286102295,2.755000114440918,2.38100004196167,2.549999952316284,73000,0,0
2020-03-11,2.5999999046325684,2.5999999046325684,2.140000104904175,2.5199999809265137,105100,0,0
2020-03-12,2.5,2.5,2.0409998893737793,2.444999933242798,64600,0,0
2020-03-13,2.390000104904175,2.4100000858306885,2.1010000705718994,2.4100000858306885,29700,0,0
2020-03-16,1.9500000476837158,2.4800000190734863,1.5099999904632568,2.25,41600,0,0
2020-03-17,2.1500000953674316,2.3580000400543213,2.1500000953674316,2.190000057220459,26100,0,0
2020-03-18,2.430000066757202,2.450000047683716,2.049999952316284,2.259999990463257,34500,0,0
2020-03-19,2.1700000762939453,2.430000066757202,2.059999942779541,2.25,34700,0,0
2020-03-20,2.1510000228881836,2.4000000953674316,2.1500000953674316,2.299999952316284,37500,0,0
2020-03-23,2.240000009536743,2.4100000858306885,1.8700000047683716,2.4100000858306885,47600,0,0
2020-03-24,2.4100000858306885,2.4100000858306885,1.9789999723434448,2.0799999237060547,90700,0,0
2020-03-25,2.010999917984009,2.3369998931884766,2.009999990463257,2.1700000762939453,27000,0,0
2020-03-26,2.178999900817871,2.2200000286102295,1.9199999570846558,2.0299999713897705,69700,0,0
2020-03-27,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0,41900,0,0
2020-03-30,2.0,2.059999942779541,1.8420000076293945,1.850000023841858,31200,0,0
2020-03-31,2.009999990463257,2.200000047683716,1.7000000476837158,2.009999990463257,249400,0,0
2020-04-01,1.9500000476837158,2.0,1.8350000381469727,2.0,21300,0,0
2020-04-02,1.9500000476837158,2.059999942779541,1.909999966621399,2.009999990463257,7800,0,0
2020-04-03,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.8799999952316284,16400,0,0
2020-04-06,2.0999999046325684,2.0999999046325684,2.0,2.015000104904175,20200,0,0
2020-04-07,2.049999952316284,2.4000000953674316,1.850000023841858,1.940000057220459,42800,0,0
2020-04-08,1.9700000286102295,2.0799999237060547,1.8600000143051147,1.9299999475479126,47400,0,0
2020-04-09,1.9600000381469727,2.0399999618530273,1.850000023841858,1.8700000047683716,41500,0,0
2020-04-13,1.9600000381469727,1.9600000381469727,1.850000023841858,1.9199999570846558,19500,0,0
2020-04-14,2.0199999809265137,2.0799999237060547,1.8300000429153442,1.9800000190734863,73900,0,0
2020-04-15,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.9500000476837158,12300,0,0
2020-04-16,2.0,2.0,1.909999966621399,1.909999966621399,21200,0,0
2020-04-17,1.9500000476837158,2.0399999618530273,1.8799999952316284,2.0,53700,0,0
2020-04-20,2.0,2.059000015258789,1.9299999475479126,1.9600000381469727,15800,0,0
2020-04-21,1.8940000534057617,1.9700000286102295,1.850000023841858,1.8600000143051147,13400,0,0
2020-04-22,1.8890000581741333,1.9800000190734863,1.8890000581741333,1.9700000286102295,26900,0,0
2020-04-23,1.899999976158142,2.0299999713897705,1.8830000162124634,2.0,34200,0,0
2020-04-24,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.899999976158142,10900,0,0
2020-04-27,1.9249999523162842,1.9800000190734863,1.7999999523162842,1.850000023841858,37500,0,0
2020-04-28,1.8600000143051147,1.899999976158142,1.7999999523162842,1.7999999523162842,37600,0,0
2020-04-29,1.8700000047683716,1.899999976158142,1.659999966621399,1.899999976158142,88900,0,0
2020-04-30,1.8700000047683716,2.4000000953674316,1.8109999895095825,2.2300000190734863,231700,0,0
2020-05-01,2.3399999141693115,2.740000009536743,2.0,2.200000047683716,111600,0,0
2020-05-04,2.059999942779541,2.2899999618530273,1.850000023841858,2.0,103100,0,0
2020-05-05,2.0,2.200000047683716,1.8700000047683716,2.0299999713897705,131900,0,0
2020-05-06,2.0299999713897705,2.140000104904175,1.8669999837875366,1.9299999475479126,81700,0,0
2020-05-07,2.140000104904175,2.140000104904175,1.7999999523162842,1.9700000286102295,56900,0,0
2020-05-08,1.8899999856948853,2.0399999618530273,1.8799999952316284,1.8799999952316284,34600,0,0
2020-05-11,1.8799999952316284,2.0,1.850000023841858,1.850000023841858,58700,0,0
2020-05-12,1.850000023841858,1.9199999570846558,1.7699999809265137,1.809999942779541,41700,0,0
2020-05-13,1.8049999475479126,1.8209999799728394,1.6119999885559082,1.7300000190734863,105300,0,0
2020-05-14,1.6820000410079956,1.8700000047683716,1.6779999732971191,1.850000023841858,30300,0,0
2020-05-15,1.809999942779541,1.899999976158142,1.7610000371932983,1.809999942779541,23100,0,0
2020-05-18,1.8300000429153442,1.9299999475479126,1.600000023841858,1.600000023841858,68500,0,0
2020-05-19,1.600000023841858,1.7699999809265137,1.600000023841858,1.6410000324249268,70600,0,0
2020-05-20,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6399999856948853,30600,0,0
2020-05-21,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6200000047683716,17100,0,0
2020-05-22,1.659999966621399,1.8200000524520874,1.649999976158142,1.7799999713897705,162300,0,0
2020-05-26,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7699999809265137,23400,0,0
2020-05-27,1.7450000047683716,1.7790000438690186,1.659999966621399,1.7000000476837158,100500,0,0
2020-05-28,1.7640000581741333,1.7799999713897705,1.7200000286102295,1.7300000190734863,62600,0,0
2020-05-29,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7300000190734863,25900,0,0
2020-06-01,1.7999999523162842,1.7999999523162842,1.649999976158142,1.6699999570846558,57800,0,0
2020-06-02,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.649999976158142,26600,0,0
2020-06-03,1.659999966621399,1.8799999952316284,1.6299999952316284,1.8300000429153442,89800,0,0
2020-06-04,1.7699999809265137,2.0799999237060547,1.7699999809265137,2.0199999809265137,89600,0,0
2020-06-05,2.0899999141693115,2.0899999141693115,1.940000057220459,1.9900000095367432,25800,0,0
2020-06-08,2.0899999141693115,2.190000057220459,1.9600000381469727,2.049999952316284,73300,0,0
2020-06-09,2.0799999237060547,2.180000066757202,1.9800000190734863,2.0299999713897705,26600,0,0
2020-06-10,1.9900000095367432,2.0399999618530273,1.7760000228881836,1.9800000190734863,58900,0,0
2020-06-11,1.9199999570846558,1.9739999771118164,1.7999999523162842,1.8899999856948853,15500,0,0
2020-06-12,1.9199999570846558,2.0399999618530273,1.8899999856948853,1.940000057220459,5800,0,0
2020-06-15,1.9700000286102295,2.0999999046325684,1.899999976158142,1.909999966621399,51600,0,0
2020-06-16,1.9500000476837158,2.0799999237060547,1.8700000047683716,2.0350000858306885,27500,0,0
2020-06-17,2.3499999046325684,2.3499999046325684,1.9730000495910645,2.190000057220459,71900,0,0
2020-06-18,2.180000066757202,2.299999952316284,2.009999990463257,2.059999942779541,47900,0,0
2020-06-19,2.0299999713897705,2.5199999809265137,1.9500000476837158,2.3499999046325684,119400,0,0
2020-06-22,2.390000104904175,2.4000000953674316,2.1700000762939453,2.200000047683716,65100,0,0
2020-06-23,2.180000066757202,2.299999952316284,2.180000066757202,2.2709999084472656,37600,0,0
2020-06-24,2.2799999713897705,2.3269999027252197,2.1500000953674316,2.259999990463257,20700,0,0
2020-06-25,2.25,2.989000082015991,2.25,2.5299999713897705,310600,0,0
2020-06-26,2.5999999046325684,2.680000066757202,2.369999885559082,2.4000000953674316,159900,0,0
2020-06-29,2.5320000648498535,2.5899999141693115,2.430000066757202,2.5,63600,0,0
2020-06-30,2.546999931335449,2.740000009536743,2.5350000858306885,2.5399999618530273,111300,0,0
2020-07-01,2.5799999237060547,2.609999895095825,2.2950000762939453,2.5899999141693115,95000,0,0
2020-07-02,2.690000057220459,2.690000057220459,2.309999942779541,2.440000057220459,118600,0,0
2020-07-06,2.6500000953674316,3.2899999618530273,2.6500000953674316,2.7200000286102295,370900,0,0
2020-07-07,2.7300000190734863,2.8399999141693115,2.5799999237060547,2.6500000953674316,79000,0,0
2020-07-08,2.609999895095825,2.619999885559082,2.359999895095825,2.450000047683716,51800,0,0
2020-07-09,2.440000057220459,2.440000057220459,2.3499999046325684,2.380000114440918,20300,0,0
2020-07-10,2.380000114440918,2.4800000190734863,2.2799999713897705,2.4100000858306885,68900,0,0
2020-07-13,2.369999885559082,2.4100000858306885,2.25,2.299999952316284,35700,0,0
2020-07-14,2.259999990463257,2.440000057220459,2.244999885559082,2.440000057220459,16300,0,0
2020-07-15,2.4000000953674316,2.549999952316284,2.3399999141693115,2.440000057220459,21900,0,0
2020-07-16,2.4100000858306885,2.552999973297119,2.4100000858306885,2.440000057220459,9800,0,0
2020-07-17,2.490000009536743,2.549999952316284,2.424999952316284,2.450000047683716,24100,0,0
2020-07-20,2.4700000286102295,2.619999885559082,2.4200000762939453,2.5199999809265137,30200,0,0
2020-07-21,2.5199999809265137,2.7799999713897705,2.515000104904175,2.690000057220459,49000,0,0
2020-07-22,2.5450000762939453,2.7200000286102295,2.5,2.6700000762939453,20200,0,0
2020-07-23,2.562999963760376,2.7239999771118164,2.549999952316284,2.559999942779541,50200,0,0
2020-07-24,2.5250000953674316,2.5250000953674316,2.3499999046325684,2.4200000762939453,22300,0,0
2020-07-27,2.359999895095825,2.946000099182129,2.3399999141693115,2.6600000858306885,300300,0,0
2020-07-28,2.7799999713897705,2.869999885559082,2.4749999046325684,2.5,123300,0,0
2020-07-29,2.440000057220459,2.759999990463257,2.309999942779541,2.690000057220459,85600,0,0
2020-07-30,2.559999942779541,2.799999952316284,2.559999942779541,2.7100000381469727,30300,0,0
2020-07-31,2.5,2.799999952316284,2.5,2.549999952316284,121900,0,0
2020-08-03,2.5799999237060547,3.0899999141693115,2.5299999713897705,2.7950000762939453,198900,0,0
2020-08-04,2.9049999713897705,2.9049999713897705,2.6600000858306885,2.740000009536743,83800,0,0
2020-08-05,2.690000057220459,2.9700000286102295,2.6410000324249268,2.799999952316284,46100,0,0
2020-08-06,2.8499999046325684,2.9000000953674316,2.7100000381469727,2.880000114440918,52000,0,0
2020-08-07,2.615999937057495,3.0,2.609999895095825,2.700000047683716,147700,0,0
2020-08-10,2.759999990463257,2.890000104904175,2.572999954223633,2.759999990463257,227100,0,0
2020-08-11,2.740000009536743,3.109999895095825,2.559999942779541,2.9000000953674316,202000,0,0
2020-08-12,2.9600000381469727,3.0940001010894775,2.809999942779541,3.069999933242798,55800,0,0
2020-08-13,2.940000057220459,3.0999999046325684,2.859999895095825,3.0,131600,0,0
2020-08-14,2.890000104904175,3.0,2.890000104904175,2.950000047683716,62100,0,0
2020-08-17,3.0,3.069999933242798,2.7300000190734863,2.8299999237060547,311500,0,0
2020-08-18,2.819999933242798,2.819999933242798,2.428999900817871,2.700000047683716,230900,0,0
2020-08-19,2.6700000762939453,2.819999933242798,2.609999895095825,2.700000047683716,52200,0,0
2020-08-20,2.619999885559082,2.75,2.5799999237060547,2.6700000762939453,55200,0,0
2020-08-21,2.7200000286102295,2.8499999046325684,2.5480000972747803,2.7899999618530273,148300,0,0
2020-08-24,2.740000009536743,2.8519999980926514,2.700000047683716,2.75,29400,0,0
2020-08-25,2.7699999809265137,2.9000000953674316,2.680000066757202,2.819999933242798,16200,0,0
2020-08-26,2.940000057220459,2.940000057220459,2.759999990463257,2.7799999713897705,54000,0,0
2020-08-27,2.740000009536743,2.799999952316284,2.690000057220459,2.7300000190734863,15100,0,0
2020-08-28,2.7100000381469727,2.9600000381469727,2.6600000858306885,2.940000057220459,162500,0,0
2020-08-31,2.859999895095825,3.0999999046325684,2.759999990463257,3.0199999809265137,138000,0,0
2020-09-01,2.9700000286102295,3.187999963760376,2.9700000286102295,3.0199999809265137,94000,0,0
2020-09-02,2.990000009536743,2.990000009536743,2.7899999618530273,2.8399999141693115,40800,0,0
2020-09-03,2.7699999809265137,2.7950000762939453,2.630000114440918,2.7799999713897705,41000,0,0
2020-09-04,2.7300000190734863,2.950000047683716,2.609999895095825,2.880000114440918,858100,0,0
2020-09-08,3.25,3.3570001125335693,2.7699999809265137,3.0799999237060547,2012500,0,0
2020-09-09,3.0399999618530273,3.059999942779541,2.759999990463257,3.009999990463257,227900,0,0
2020-09-10,2.9000000953674316,2.950000047683716,2.7300000190734863,2.859999895095825,162800,0,0
2020-09-11,2.8399999141693115,2.990000009536743,2.809999942779541,2.9000000953674316,70600,0,0
2020-09-14,2.9200000762939453,2.9200000762939453,2.6500000953674316,2.6649999618530273,130700,0,0
2020-09-15,2.630000114440918,2.7899999618530273,2.5199999809265137,2.559999942779541,99600,0,0
2020-09-16,2.559999942779541,2.739000082015991,2.5,2.640000104904175,96000,0,0
2020-09-17,2.680000066757202,2.799999952316284,2.549999952316284,2.6700000762939453,43800,0,0
2020-09-18,2.5999999046325684,2.740000009536743,2.5999999046325684,2.740000009536743,29500,0,0
2020-09-21,2.740000009536743,2.75,2.5999999046325684,2.6600000858306885,43200,0,0
2020-09-22,2.690000057220459,2.940000057220459,2.6730000972747803,2.7899999618530273,105100,0,0
2020-09-23,2.7300000190734863,2.7799999713897705,2.4600000381469727,2.609999895095825,73900,0,0
2020-09-24,2.5,2.740000009536743,2.4700000286102295,2.740000009536743,37700,0,0
2020-09-25,2.690000057220459,2.869999885559082,2.5950000286102295,2.759999990463257,42100,0,0
