Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,7.185711242386569,7.249141385055504,7.013544082641602,7.013544082641602,8600,0.0,0
2019-07-30,7.149465859077923,7.249141678135389,7.049790472102972,7.221957206726074,20400,0.0,0
2019-07-31,7.167587435728851,7.249140403535001,7.022604765924532,7.203833103179932,27100,0.0,0
2019-08-01,7.140404384286004,7.24914140161036,7.013544098658424,7.040728569030762,24300,0.0,0
2019-08-02,6.796069816796555,6.886683994604013,6.61484146118164,6.614841461181641,29400,0.0,0
2019-08-05,6.614840789346349,7.086034898170854,6.524226188659667,6.524226188659668,18800,0.0,0
2019-08-06,6.533288478851318,7.122281282158947,6.524226845038017,6.533288478851318,12100,0.0,0
2019-08-07,6.524226647183323,6.87762257770025,6.524226647183323,6.768885135650635,21600,0.0,0
2019-08-08,6.79606913606902,6.986359106445548,6.596717964860602,6.660147666931152,15100,0.0,0
2019-08-09,6.705455970310991,6.732640008955173,6.578596115112305,6.578596115112305,8700,0.0,0
2019-08-12,6.542349031539503,6.6963933344235915,6.542349031539503,6.660147666931152,8600,0.0,0
2019-08-13,6.79607026166617,6.868561608657408,6.614841894188077,6.696394443511963,8100,0.0,0
2019-08-14,6.605780124664307,6.741701613534118,6.605780124664307,6.605780124664307,11700,0.0,0
2019-08-15,6.669209933291025,6.669209933291025,6.533288451243254,6.56047248840332,5900,0.0,0
2019-08-16,6.587657288287166,6.660148633795731,6.5332887791557415,6.605780124664307,6700,0.0,0
2019-08-19,6.669210552434746,6.741701901034713,6.524227423152292,6.732640266418457,15100,0.0,0
2019-08-20,6.5423498083632605,6.714516965436306,6.5423498083632605,6.678271293640137,4800,0.0,0
2019-08-21,6.5695343017578125,6.5695343017578125,6.533288629831954,6.5695343017578125,14400,0.0,0
2019-08-22,6.55141065528216,6.560471856101365,6.524226188659667,6.524226188659668,6000,0.0,0
2019-08-23,6.52422684947495,6.533288483294413,6.370182963286408,6.397367000579834,23800,0.0,0
2019-08-26,6.4698578578139685,6.968236446380615,6.4698578578139685,6.968236446380615,24200,0.0,0
2019-08-27,6.913868431111232,6.913868431111232,6.6148414297272895,6.777946949005127,12500,0.0,0
2019-08-28,6.768884995081797,6.959174974613802,6.768884995081797,6.950113773345947,5400,0.0,0
2019-08-29,6.995420806912176,6.995420806912176,6.750762317822718,6.931991100311279,8400,0.0,0
2019-08-30,6.886386444195875,6.977596771386021,6.6127550277002864,6.7130866050720215,8300,0.05,0
2019-09-03,6.722207772344347,6.804297288576762,6.548907924145455,6.5580291748046875,9300,0.0,0
2019-09-04,6.630996122606098,6.658359434220741,6.521543745997696,6.567148685455322,11500,0.0,0
2019-09-05,6.630996973201044,6.776933494065672,6.530665397644042,6.530665397644043,8600,0.0,0
2019-09-06,6.585391409166125,6.694844231684843,6.521544400532428,6.548907279968262,17100,0.0,0
2019-09-09,6.640118107214113,6.776933375671956,6.640118107214113,6.758691310882568,6700,0.0,0
2019-09-10,6.795175600822291,7.223864785877337,6.776933535602404,7.032322883605957,17800,0.0,0
2019-09-11,7.068806802320898,7.205622504834715,6.5671493714119435,7.1965012550354,14200,0.0,0
2019-09-12,7.223864864368399,7.223864864368399,7.023201709844195,7.214743614196777,21800,0.0,0
2019-09-13,7.278590214416526,7.278590214416526,7.141774522224373,7.251226902008057,9800,0.0,0
2019-09-16,7.251228573647151,8.582900806116784,7.132655352342471,7.679917812347412,112300,0.0,0
2019-09-17,7.616069711042876,7.616069711042876,7.424527812027119,7.5248589515686035,21700,0.0,0
2019-09-18,7.579585983140603,7.579585983140603,7.296833309657246,7.433648586273193,22500,0.0,0
2019-09-19,7.433648277413133,7.570464418194833,7.2147434959827486,7.442769527435303,19500,0.0,0
2019-09-20,7.415405919147315,7.424527168273927,7.24210610006757,7.424527168273926,54000,0.0,0
2019-09-23,7.10529043103577,7.369800567626953,7.10529043103577,7.369800567626953,3300,0.0,0
2019-09-24,7.3333168029785165,7.388043430770625,7.296832674400523,7.333316802978516,26200,0.0,0
2019-09-25,7.388042896469923,7.50661565338558,7.3606791496276855,7.3606791496276855,22000,0.0,0
2019-09-26,7.260348755629821,7.342438264765063,7.169138431549071,7.169138431549072,16800,0.0,0
2019-09-27,7.205621978744331,7.333316422135722,7.014080096194696,7.105290412902832,9100,0.0,0
2019-09-30,7.324195477155052,7.342437976179335,7.059685330254565,7.123532772064209,10700,0.0,0
2019-10-01,7.196501371364149,7.260348816216035,6.950233276828498,6.968475341796875,4600,0.0,0
2019-10-02,6.931990827660613,6.968474955575265,6.722206874688806,6.767812252044678,11100,0.0,0
2019-10-03,6.804296633736809,6.868144077431301,6.640118051997562,6.6948442459106445,3100,0.0,0
2019-10-04,6.8772644149864615,6.8772644149864615,6.576270151891777,6.66748046875,5200,0.0,0
2019-10-07,6.676602068755319,6.776933205109239,6.65836000442505,6.658360004425049,5500,0.0,0
2019-10-08,6.5762705512517625,6.612754680210639,6.412091970936819,6.457696914672852,15800,0.0,0
2019-10-09,6.521544807382868,6.941112754258419,6.521544807382868,6.749570846557617,14900,0.0,0
2019-10-10,6.813417698350041,7.1052911781773735,6.813417698350041,6.886386394500732,16500,0.0,0
2019-10-11,7.004958959664394,7.342437789297037,6.840780386950617,7.141774654388428,25000,0.0,0
2019-10-14,7.096170312475852,7.497496181284847,6.621876182960702,6.6492390632629395,10700,0.0,0
2019-10-15,6.703964965392321,6.950233051960198,6.612754643501463,6.895506858825684,14300,0.0,0
2019-10-16,6.822538375854492,6.822538375854492,6.658359801876415,6.822538375854492,2900,0.0,0
2019-10-17,6.685722871715636,6.776933193206788,6.65835999273085,6.776933193206787,9100,0.0,0
2019-10-18,6.676602307063248,6.731328502007397,6.676602307063248,6.703965187072754,9500,0.0,0
2019-10-21,6.77693383756428,6.786055088043213,6.658360625814287,6.786055088043213,13900,0.0,0
2019-10-22,6.703964743852216,6.840780439629834,6.703964743852216,6.822538375854492,4900,0.0,0
2019-10-23,6.8407805974581954,6.950232982635499,6.8407805974581954,6.950232982635498,2500,0.0,0
2019-10-24,6.895506914665637,6.895506914665637,6.722207084207061,6.8681440353393555,1800,0.0,0
2019-10-25,6.70396481073148,6.813417194475437,6.70396481073148,6.767812252044678,5000,0.0,0
2019-10-28,6.6857233990156315,6.84990242557355,6.6674813332786576,6.749570846557617,8300,0.0,0
2019-10-29,6.694844649174192,7.041443898167763,6.694844649174192,6.986717700958252,13900,0.0,0
2019-10-30,6.849902067623976,7.023201465606689,6.849902067623976,7.0232014656066895,11300,0.0,0
2019-10-31,6.950233021502536,7.096169970813498,6.7495703142220025,6.776933193206787,7500,0.0,0
2019-11-01,6.840781175066223,7.004959766694756,6.722207530316371,6.986717700958252,13700,0.0,0
2019-11-04,6.840780341231579,7.068806352605964,6.703964647421927,7.050564289093018,16100,0.0,0
2019-11-05,6.950232788603283,6.995838165283203,6.849901655787629,6.995838165283203,7000,0.0,0
2019-11-06,6.959354526775254,7.014080721680384,6.9319912118601215,6.968475341796875,3400,0.0,0
2019-11-07,6.931991100311279,7.105290932184702,6.931991100311279,6.931991100311279,19100,0.0,0
2019-11-08,6.931991307434011,7.06880701404573,6.931991307434011,7.032322883605957,16900,0.0,0
2019-11-11,7.032322994078641,7.068807125091554,7.014080928572185,7.068807125091553,12300,0.0,0
2019-11-12,7.169138472245961,7.296832926683891,7.032322767885611,7.260348796844482,20200,0.0,0
2019-11-13,7.0688067203923115,7.278590679168701,6.986717212850426,7.278590679168701,4500,0.0,0
2019-11-14,7.278590190337086,7.652553139081818,7.278590190337086,7.305953502655029,24300,0.0,0
2019-11-15,7.296833743204199,7.52485979767933,7.287712492261106,7.488375663757324,27300,0.0,0
2019-11-18,7.2968321466961505,7.433647401506633,7.269468834779001,7.3606791496276855,11500,0.0,0
2019-11-19,7.251227542996054,7.543101451403565,7.251227542996054,7.5248589515686035,32100,0.0,0
2019-11-20,7.51573639554313,7.570463015687186,7.315074151331869,7.4154052734375,30500,0.0,0
2019-11-21,7.479253317290488,7.515737445868481,7.296832674400523,7.333316802978516,8600,0.0,0
2019-11-22,7.461011941846774,7.552221831470777,7.342438302470327,7.5248589515686035,13400,0.0,0
2019-11-25,7.533980032996324,7.533980032996324,7.424527645985148,7.515737533569336,29100,0.0,0
2019-11-26,7.442770171460294,7.524859689062487,7.378923155480969,7.4518914222717285,6800,0.0,0
2019-11-27,7.388043876893379,7.497496269236577,7.388043876893379,7.479253768920898,4500,0.0,0
2019-11-29,7.479253850760863,7.479253850760863,7.451723098754883,7.451723098754883,2200,0.05,0
2019-12-02,7.396661759745065,7.405838093827209,7.268183455539736,7.387484550476074,7600,0.0,0
2019-12-03,7.314067923017052,7.433369451206598,7.277359962463379,7.277359962463379,4700,0.0,0
2019-12-04,7.268182595649704,7.442545175197664,7.259005387466458,7.3415985107421875,11300,0.0,0
2019-12-05,7.323244571685791,7.323244571685791,7.323244571685791,7.323244571685791,1600,0.0,0
