Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,5.340000152587891,5.389999866485596,5.079999923706055,5.21999979019165,539100,0,0
2019-07-30,5.130000114440918,5.289999961853027,4.760000228881836,4.800000190734863,726400,0,0
2019-07-31,4.800000190734863,4.869999885559082,4.599999904632568,4.610000133514404,603900,0,0
2019-08-01,4.650000095367432,4.659999847412109,4.25,4.300000190734863,783300,0,0
2019-08-02,4.260000228881836,4.429999828338623,4.25,4.260000228881836,447100,0,0
2019-08-05,4.210000038146973,4.260000228881836,4.0,4.099999904632568,649100,0,0
2019-08-06,4.119999885559082,4.309999942779541,3.9700000286102295,4.210000038146973,528500,0,0
2019-08-07,4.190000057220459,4.769999980926514,4.070000171661377,4.730000019073486,545300,0,0
2019-08-08,4.710000038146973,4.869999885559082,4.429999828338623,4.460000038146973,507500,0,0
2019-08-09,4.679999828338623,4.860000133514404,4.400000095367432,4.659999847412109,363800,0,0
2019-08-12,4.630000114440918,4.760000228881836,4.429999828338623,4.5,282600,0,0
2019-08-13,4.519999980926514,4.71999979019165,4.519999980926514,4.699999809265137,309000,0,0
2019-08-14,4.610000133514404,4.739999771118164,4.5,4.619999885559082,169000,0,0
2019-08-15,4.559999942779541,4.889999866485596,4.510000228881836,4.800000190734863,267300,0,0
2019-08-16,5.070000171661377,5.699999809265137,5.019999980926514,5.519999980926514,897600,0,0
2019-08-19,5.610000133514404,5.829999923706055,5.260000228881836,5.639999866485596,653600,0,0
2019-08-20,5.639999866485596,5.739999771118164,5.400000095367432,5.5,304800,0,0
2019-08-21,5.510000228881836,5.590000152587891,5.329999923706055,5.559999942779541,524000,0,0
2019-08-22,5.570000171661377,5.570000171661377,5.179999828338623,5.239999771118164,234200,0,0
2019-08-23,5.179999828338623,5.28000020980835,4.960000038146973,5.03000020980835,443200,0,0
2019-08-26,5.130000114440918,5.199999809265137,4.920000076293945,4.940000057220459,234500,0,0
2019-08-27,4.96999979019165,5.050000190734863,4.639999866485596,4.730000019073486,224500,0,0
2019-08-28,4.699999809265137,4.980000019073486,4.699999809265137,4.849999904632568,194000,0,0
2019-08-29,4.900000095367432,4.960000038146973,4.809999942779541,4.920000076293945,137000,0,0
2019-08-30,4.949999809265137,5.400000095367432,4.849999904632568,5.170000076293945,291500,0,0
2019-09-03,5.139999866485596,5.75,5.099999904632568,5.449999809265137,356500,0,0
2019-09-04,5.519999980926514,5.670000076293945,5.300000190734863,5.389999866485596,508900,0,0
2019-09-05,5.420000076293945,5.579999923706055,5.210000038146973,5.25,200500,0,0
2019-09-06,5.260000228881836,5.420000076293945,5.079999923706055,5.21999979019165,163000,0,0
2019-09-09,5.199999809265137,5.400000095367432,5.090000152587891,5.25,160500,0,0
2019-09-10,5.21999979019165,5.800000190734863,5.190000057220459,5.769999980926514,257000,0,0
2019-09-11,5.800000190734863,5.920000076293945,5.710000038146973,5.889999866485596,271200,0,0
2019-09-12,5.900000095367432,5.900000095367432,5.670000076293945,5.809999942779541,133000,0,0
2019-09-13,5.820000171661377,6.539999961853027,5.670000076293945,5.900000095367432,711100,0,0
2019-09-16,5.829999923706055,6.090000152587891,5.75,5.840000152587891,209900,0,0
2019-09-17,5.860000133514404,6.110000133514404,5.610000133514404,6.070000171661377,539100,0,0
2019-09-18,6.079999923706055,6.099999904632568,5.800000190734863,5.989999771118164,170000,0,0
2019-09-19,6.039999961853027,6.21999979019165,5.929999828338623,5.96999979019165,230500,0,0
2019-09-20,5.949999809265137,6.099999904632568,5.860000133514404,5.940000057220459,220000,0,0
2019-09-23,5.869999885559082,6.039999961853027,5.860000133514404,5.920000076293945,124100,0,0
2019-09-24,5.929999828338623,5.989999771118164,5.389999866485596,5.420000076293945,334900,0,0
2019-09-25,5.409999847412109,5.710000038146973,5.369999885559082,5.539999961853027,146100,0,0
2019-09-26,5.5,5.570000171661377,5.159999847412109,5.190000057220459,146400,0,0
2019-09-27,5.199999809265137,5.389999866485596,5.119999885559082,5.230000019073486,204400,0,0
2019-09-30,5.230000019073486,5.269999980926514,5.079999923706055,5.110000133514404,109900,0,0
2019-10-01,5.139999866485596,5.210000038146973,4.820000171661377,4.840000152587891,218500,0,0
2019-10-02,4.800000190734863,4.829999923706055,4.699999809265137,4.710000038146973,208500,0,0
2019-10-03,4.760000228881836,4.789999961853027,4.599999904632568,4.71999979019165,161200,0,0
2019-10-04,4.730000019073486,4.940000057220459,4.730000019073486,4.849999904632568,173800,0,0
2019-10-07,4.78000020980835,4.909999847412109,4.659999847412109,4.769999980926514,190100,0,0
2019-10-08,4.650000095367432,4.699999809265137,4.570000171661377,4.610000133514404,147000,0,0
2019-10-09,4.659999847412109,4.820000171661377,4.440000057220459,4.480000019073486,273900,0,0
2019-10-10,4.440000057220459,4.510000228881836,4.349999904632568,4.380000114440918,165000,0,0
2019-10-11,4.329999923706055,4.690000057220459,4.329999923706055,4.559999942779541,170200,0,0
2019-10-14,4.820000171661377,4.820000171661377,4.449999809265137,4.579999923706055,135300,0,0
2019-10-15,4.519999980926514,4.739999771118164,4.480000019073486,4.510000228881836,193500,0,0
2019-10-16,4.489999771118164,4.639999866485596,4.28000020980835,4.309999942779541,156700,0,0
2019-10-17,4.300000190734863,4.5,4.210000038146973,4.349999904632568,223900,0,0
2019-10-18,4.309999942779541,4.400000095367432,4.099999904632568,4.159999847412109,235900,0,0
2019-10-21,4.150000095367432,4.349999904632568,4.099999904632568,4.239999771118164,212400,0,0
2019-10-22,4.269999980926514,4.269999980926514,4.019999980926514,4.070000171661377,241000,0,0
2019-10-23,4.010000228881836,4.059999942779541,3.759999990463257,4.010000228881836,544100,0,0
2019-10-24,4.039999961853027,4.090000152587891,3.940000057220459,4.079999923706055,212800,0,0
2019-10-25,4.070000171661377,4.340000152587891,4.050000190734863,4.150000095367432,236100,0,0
2019-10-28,4.150000095367432,4.199999809265137,3.9800000190734863,4.059999942779541,254300,0,0
2019-10-29,4.050000190734863,4.070000171661377,3.809999942779541,3.950000047683716,311800,0,0
2019-10-30,3.950000047683716,4.03000020980835,3.869999885559082,3.9600000381469727,206100,0,0
2019-10-31,3.990000009536743,4.0,3.7799999713897705,3.8399999141693115,231100,0,0
2019-11-01,3.8499999046325684,4.269999980926514,3.8499999046325684,4.139999866485596,359300,0,0
2019-11-04,4.199999809265137,4.199999809265137,3.950000047683716,4.0,277300,0,0
2019-11-05,4.0,4.099999904632568,3.950000047683716,4.010000228881836,244700,0,0
2019-11-06,4.010000228881836,4.059999942779541,3.9600000381469727,4.0,233100,0,0
2019-11-07,4.050000190734863,4.300000190734863,3.9800000190734863,4.03000020980835,374600,0,0
2019-11-08,4.03000020980835,4.050000190734863,3.859999895095825,3.869999885559082,270800,0,0
2019-11-11,3.9000000953674316,4.010000228881836,3.869999885559082,4.0,175700,0,0
2019-11-12,4.010000228881836,4.079999923706055,3.869999885559082,3.9200000762939453,305900,0,0
2019-11-13,3.5,3.5,2.7899999618530273,2.930000066757202,1933100,0,0
2019-11-14,2.9800000190734863,3.0899999141693115,2.7300000190734863,2.8299999237060547,688600,0,0
2019-11-15,2.8299999237060547,2.890000104904175,2.700000047683716,2.859999895095825,375500,0,0
2019-11-18,2.9000000953674316,2.9000000953674316,2.609999895095825,2.680000066757202,546900,0,0
2019-11-19,2.700000047683716,2.890000104904175,2.6600000858306885,2.8499999046325684,404300,0,0
2019-11-20,2.9000000953674316,2.9800000190734863,2.75,2.7699999809265137,392500,0,0
2019-11-21,2.7300000190734863,2.8399999141693115,2.630000114440918,2.809999942779541,346000,0,0
2019-11-22,2.859999895095825,2.9200000762939453,2.7799999713897705,2.8399999141693115,338600,0,0
2019-11-25,2.8299999237060547,3.049999952316284,2.8299999237060547,2.9200000762939453,376500,0,0
2019-11-26,2.940000057220459,3.369999885559082,2.940000057220459,3.3299999237060547,700600,0,0
2019-11-27,3.299999952316284,3.299999952316284,3.0199999809265137,3.049999952316284,517900,0,0
2019-11-29,3.0999999046325684,3.450000047683716,3.059999942779541,3.3399999141693115,430700,0,0
2019-12-02,3.380000114440918,3.380000114440918,3.119999885559082,3.1700000762939453,362800,0,0
2019-12-03,3.119999885559082,3.2200000286102295,2.859999895095825,3.0,591300,0,0
2019-12-04,3.109999895095825,3.190000057220459,2.9200000762939453,3.1700000762939453,377300,0,0
2019-12-05,3.200000047683716,3.200000047683716,3.049999952316284,3.119999885559082,193600,0,0
2019-12-06,3.0999999046325684,3.180000066757202,3.0199999809265137,3.0899999141693115,199500,0,0
2019-12-09,3.130000114440918,3.2699999809265137,3.069999933242798,3.1700000762939453,248600,0,0
2019-12-10,3.2200000286102295,3.299999952316284,3.130000114440918,3.2799999713897705,291800,0,0
2019-12-11,3.2799999713897705,3.2799999713897705,3.130000114440918,3.200000047683716,283200,0,0
2019-12-12,3.1600000858306885,3.299999952316284,3.130000114440918,3.180000066757202,227800,0,0
2019-12-13,3.180000066757202,3.2200000286102295,3.009999990463257,3.1500000953674316,260700,0,0
2019-12-16,3.130000114440918,3.180000066757202,3.0399999618530273,3.0999999046325684,272400,0,0
2019-12-17,3.0899999141693115,3.0899999141693115,2.9600000381469727,3.049999952316284,293300,0,0
2019-12-18,3.059999942779541,3.109999895095825,3.009999990463257,3.0899999141693115,160700,0,0
2019-12-19,3.0999999046325684,3.130000114440918,2.950000047683716,2.990000009536743,419200,0,0
2019-12-20,2.990000009536743,3.009999990463257,2.819999933242798,2.9700000286102295,604300,0,0
2019-12-23,2.950000047683716,3.25,2.930000066757202,3.240000009536743,526100,0,0
2019-12-24,3.25,3.309999942779541,3.0799999237060547,3.299999952316284,264200,0,0
2019-12-26,3.25,3.430000066757202,3.180000066757202,3.2300000190734863,382700,0,0
2019-12-27,3.2300000190734863,3.299999952316284,2.9600000381469727,3.069999933242798,332200,0,0
2019-12-30,3.0199999809265137,3.069999933242798,2.880000114440918,3.009999990463257,705700,0,0
2019-12-31,2.9700000286102295,3.109999895095825,2.75,2.880000114440918,570400,0,0
2020-01-02,2.869999885559082,2.9200000762939453,2.700000047683716,2.809999942779541,413300,0,0
2020-01-03,2.759999990463257,2.859999895095825,2.700000047683716,2.7100000381469727,394000,0,0
2020-01-06,2.75,2.9000000953674316,2.700000047683716,2.880000114440918,234900,0,0
2020-01-07,2.9200000762939453,2.9200000762939453,2.759999990463257,2.7899999618530273,226800,0,0
2020-01-08,2.7899999618530273,2.859999895095825,2.7799999713897705,2.8399999141693115,157800,0,0
2020-01-09,2.880000114440918,2.9800000190734863,2.8399999141693115,2.869999885559082,237200,0,0
2020-01-10,2.9000000953674316,2.9800000190734863,2.859999895095825,2.950000047683716,252500,0,0
2020-01-13,2.9800000190734863,3.0399999618530273,2.950000047683716,3.0299999713897705,264100,0,0
2020-01-14,3.009999990463257,3.3499999046325684,2.9800000190734863,3.2100000381469727,418800,0,0
2020-01-15,3.2200000286102295,3.2799999713897705,3.0299999713897705,3.059999942779541,148500,0,0
2020-01-16,3.049999952316284,3.2799999713897705,3.049999952316284,3.25,253800,0,0
2020-01-17,3.2899999618530273,3.3299999237060547,3.119999885559082,3.200000047683716,252900,0,0
2020-01-21,3.140000104904175,3.369999885559082,3.130000114440918,3.3499999046325684,364400,0,0
2020-01-22,3.390000104904175,3.390000104904175,3.240000009536743,3.2799999713897705,214100,0,0
2020-01-23,3.259999990463257,3.259999990463257,3.0399999618530273,3.130000114440918,292800,0,0
2020-01-24,3.119999885559082,3.140000104904175,2.9800000190734863,3.0299999713897705,336200,0,0
2020-01-27,2.9600000381469727,3.009999990463257,2.869999885559082,2.9100000858306885,223300,0,0
2020-01-28,2.9000000953674316,2.9200000762939453,2.7799999713897705,2.799999952316284,242900,0,0
2020-01-29,2.8399999141693115,2.8399999141693115,2.740000009536743,2.740000009536743,255400,0,0
2020-01-30,2.7300000190734863,2.7699999809265137,2.6500000953674316,2.680000066757202,263000,0,0
2020-01-31,2.690000057220459,2.759999990463257,2.5399999618530273,2.5899999141693115,452200,0,0
2020-02-03,2.630000114440918,2.630000114440918,2.450000047683716,2.5999999046325684,391900,0,0
2020-02-04,2.6600000858306885,3.0899999141693115,2.619999885559082,3.0399999618530273,370100,0,0
2020-02-05,3.0299999713897705,3.0399999618530273,2.8299999237060547,2.859999895095825,243200,0,0
2020-02-06,2.890000104904175,2.950000047683716,2.799999952316284,2.809999942779541,136900,0,0
2020-02-07,2.809999942779541,2.869999885559082,2.640000104904175,2.6600000858306885,213600,0,0
2020-02-10,2.630000114440918,2.740000009536743,2.549999952316284,2.690000057220459,189200,0,0
2020-02-11,2.819999933242798,3.3499999046325684,2.7899999618530273,2.8499999046325684,1025200,0,0
2020-02-12,2.869999885559082,2.890000104904175,2.7200000286102295,2.8399999141693115,373800,0,0
2020-02-13,2.819999933242798,2.8399999141693115,2.75,2.809999942779541,252400,0,0
2020-02-14,2.819999933242798,2.880000114440918,2.690000057220459,2.7300000190734863,251400,0,0
2020-02-18,2.75,2.8299999237060547,2.7100000381469727,2.7899999618530273,161200,0,0
2020-02-19,2.809999942779541,2.809999942779541,2.700000047683716,2.700000047683716,155200,0,0
2020-02-20,2.690000057220459,2.759999990463257,2.6500000953674316,2.740000009536743,123300,0,0
2020-02-21,2.75,2.819999933242798,2.7100000381469727,2.740000009536743,216500,0,0
2020-02-24,2.7200000286102295,2.75,2.609999895095825,2.6600000858306885,241000,0,0
2020-02-25,2.6700000762939453,2.759999990463257,2.5199999809265137,2.559999942779541,194900,0,0
2020-02-26,2.559999942779541,2.869999885559082,2.5199999809265137,2.6600000858306885,316900,0,0
2020-02-27,2.6600000858306885,2.6600000858306885,2.3299999237060547,2.4100000858306885,497700,0,0
2020-02-28,2.4100000858306885,2.5799999237060547,2.4000000953674316,2.4700000286102295,357800,0,0
2020-03-02,2.6600000858306885,2.75,2.4000000953674316,2.7200000286102295,433300,0,0
2020-03-03,2.759999990463257,2.869999885559082,2.5299999713897705,2.609999895095825,317700,0,0
2020-03-04,2.700000047683716,2.700000047683716,2.5299999713897705,2.549999952316284,341100,0,0
2020-03-05,2.490000009536743,2.680000066757202,2.490000009536743,2.630000114440918,189200,0,0
2020-03-06,2.5399999618530273,2.5799999237060547,2.359999895095825,2.509999990463257,395400,0,0
2020-03-09,2.259999990463257,2.2899999618530273,2.059999942779541,2.2300000190734863,379100,0,0
2020-03-10,2.259999990463257,2.369999885559082,2.009999990463257,2.119999885559082,229900,0,0
2020-03-11,2.059999942779541,2.0899999141693115,1.9600000381469727,1.9800000190734863,198300,0,0
2020-03-12,1.7999999523162842,1.8899999856948853,1.5199999809265137,1.590000033378601,517200,0,0
2020-03-13,2.0,2.0,1.3300000429153442,1.6299999952316284,550800,0,0
2020-03-16,1.4800000190734863,1.7200000286102295,1.4500000476837158,1.6399999856948853,399800,0,0
2020-03-17,1.7100000381469727,1.9199999570846558,1.5099999904632568,1.899999976158142,441700,0,0
2020-03-18,1.940000057220459,1.9900000095367432,1.600000023841858,1.649999976158142,333300,0,0
2020-03-19,1.6100000143051147,1.899999976158142,1.600000023841858,1.8799999952316284,321400,0,0
2020-03-20,1.899999976158142,1.9500000476837158,1.600000023841858,1.6399999856948853,331800,0,0
2020-03-23,1.690000057220459,1.7899999618530273,1.6100000143051147,1.659999966621399,176100,0,0
2020-03-24,1.7000000476837158,1.7899999618530273,1.659999966621399,1.7799999713897705,245700,0,0
2020-03-25,1.8200000524520874,2.0,1.75,1.8799999952316284,470400,0,0
2020-03-26,1.909999966621399,1.9800000190734863,1.8899999856948853,1.9800000190734863,209100,0,0
2020-03-27,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.850000023841858,168500,0,0
2020-03-30,1.8799999952316284,1.940000057220459,1.809999942779541,1.899999976158142,142000,0,0
2020-03-31,1.899999976158142,1.940000057220459,1.850000023841858,1.899999976158142,139900,0,0
2020-04-01,1.850000023841858,1.8700000047683716,1.7200000286102295,1.7999999523162842,269000,0,0
2020-04-02,1.7699999809265137,1.8899999856948853,1.7000000476837158,1.8799999952316284,163400,0,0
2020-04-03,1.8899999856948853,1.8899999856948853,1.690000057220459,1.75,178000,0,0
2020-04-06,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.8799999952316284,171800,0,0
2020-04-07,1.8600000143051147,1.8600000143051147,1.6699999570846558,1.690000057220459,241300,0,0
2020-04-08,1.75,1.8300000429153442,1.649999976158142,1.7200000286102295,250600,0,0
2020-04-09,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.75,222500,0,0
2020-04-13,1.9500000476837158,1.9700000286102295,1.8300000429153442,1.940000057220459,1764500,0,0
2020-04-14,2.0,2.450000047683716,1.9600000381469727,2.130000114440918,863300,0,0
2020-04-15,2.180000066757202,2.2799999713897705,2.0399999618530273,2.140000104904175,546100,0,0
2020-04-16,2.1600000858306885,2.2200000286102295,1.8799999952316284,1.9900000095367432,568800,0,0
2020-04-17,2.0399999618530273,2.130000114440918,2.0199999809265137,2.049999952316284,263100,0,0
2020-04-20,2.069999933242798,2.240000009536743,2.0399999618530273,2.119999885559082,354300,0,0
2020-04-21,2.119999885559082,2.119999885559082,1.9800000190734863,2.0199999809265137,230900,0,0
2020-04-22,2.0199999809265137,2.109999895095825,1.9700000286102295,2.0399999618530273,180100,0,0
2020-04-23,2.0799999237060547,2.1500000953674316,1.9800000190734863,2.0199999809265137,282500,0,0
2020-04-24,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0299999713897705,178700,0,0
2020-04-27,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0799999237060547,229000,0,0
2020-04-28,2.0999999046325684,2.119999885559082,1.9700000286102295,1.9800000190734863,393600,0,0
2020-04-29,2.200000047683716,2.4200000762939453,2.069999933242798,2.2699999809265137,1641000,0,0
2020-04-30,2.700000047683716,3.2200000286102295,2.549999952316284,2.759999990463257,3544700,0,0
2020-05-01,2.759999990463257,2.7799999713897705,2.3399999141693115,2.430000066757202,924000,0,0
2020-05-04,2.4200000762939453,2.4700000286102295,2.3499999046325684,2.390000104904175,391200,0,0
2020-05-05,2.4800000190734863,2.5399999618530273,2.3299999237060547,2.4000000953674316,295500,0,0
2020-05-06,2.390000104904175,2.4200000762939453,2.299999952316284,2.319999933242798,349300,0,0
2020-05-07,2.3499999046325684,2.430000066757202,2.309999942779541,2.359999895095825,292100,0,0
2020-05-08,2.359999895095825,2.4600000381469727,2.299999952316284,2.4000000953674316,423100,0,0
2020-05-11,2.5399999618530273,2.5899999141693115,2.440000057220459,2.4800000190734863,457400,0,0
2020-05-12,2.25,2.4700000286102295,2.200000047683716,2.359999895095825,878400,0,0
2020-05-13,2.359999895095825,2.390000104904175,2.1600000858306885,2.359999895095825,358200,0,0
2020-05-14,2.2699999809265137,2.3399999141693115,2.130000114440918,2.240000009536743,883800,0,0
2020-05-15,2.3399999141693115,2.369999885559082,2.240000009536743,2.309999942779541,385400,0,0
2020-05-18,2.3499999046325684,2.430000066757202,2.299999952316284,2.3499999046325684,450400,0,0
2020-05-19,2.319999933242798,2.7300000190734863,2.319999933242798,2.569999933242798,1831500,0,0
2020-05-20,2.609999895095825,2.690000057220459,2.450000047683716,2.5999999046325684,522000,0,0
2020-05-21,2.630000114440918,2.940000057220459,2.559999942779541,2.7899999618530273,1449000,0,0
2020-05-22,2.809999942779541,2.890000104904175,2.700000047683716,2.75,593200,0,0
2020-05-26,2.759999990463257,2.7899999618530273,2.5199999809265137,2.5299999713897705,664700,0,0
2020-05-27,2.509999990463257,2.569999933242798,2.3499999046325684,2.509999990463257,718800,0,0
2020-05-28,2.509999990463257,2.559999942779541,2.450000047683716,2.4700000286102295,319300,0,0
2020-05-29,2.5,2.559999942779541,2.190000057220459,2.2699999809265137,849400,0,0
2020-06-01,2.359999895095825,2.359999895095825,2.1500000953674316,2.1600000858306885,519800,0,0
2020-06-02,2.1700000762939453,2.2799999713897705,2.0899999141693115,2.2300000190734863,453200,0,0
2020-06-03,2.2899999618530273,2.3299999237060547,2.200000047683716,2.259999990463257,399600,0,0
2020-06-04,2.2200000286102295,2.2799999713897705,2.1600000858306885,2.190000057220459,229300,0,0
2020-06-05,2.2300000190734863,2.3499999046325684,2.2200000286102295,2.25,558600,0,0
2020-06-08,2.25,2.2899999618530273,2.200000047683716,2.259999990463257,469400,0,0
2020-06-09,2.2300000190734863,2.319999933242798,2.190000057220459,2.2699999809265137,366300,0,0
2020-06-10,2.309999942779541,2.440000057220459,2.259999990463257,2.2699999809265137,484100,0,0
2020-06-11,2.25,2.25,2.009999990463257,2.049999952316284,647200,0,0
2020-06-12,2.0799999237060547,2.1500000953674316,2.0299999713897705,2.109999895095825,338000,0,0
2020-06-15,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0799999237060547,508400,0,0
2020-06-16,2.109999895095825,2.25,2.0799999237060547,2.190000057220459,224300,0,0
2020-06-17,2.2100000381469727,2.25,2.0999999046325684,2.109999895095825,187900,0,0
2020-06-18,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.0899999141693115,132200,0,0
2020-06-19,2.109999895095825,2.1700000762939453,2.059999942779541,2.059999942779541,289900,0,0
2020-06-22,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,363900,0,0
2020-06-23,2.0999999046325684,2.119999885559082,2.0199999809265137,2.0899999141693115,408800,0,0
2020-06-24,2.1500000953674316,2.1500000953674316,2.0,2.0299999713897705,538100,0,0
2020-06-25,2.009999990463257,2.0899999141693115,1.8799999952316284,2.0299999713897705,859800,0,0
2020-06-26,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9600000381469727,678700,0,0
2020-06-29,1.9700000286102295,2.0399999618530273,1.899999976158142,2.0199999809265137,345500,0,0
2020-06-30,2.049999952316284,2.0899999141693115,1.9800000190734863,2.069999933242798,344900,0,0
2020-07-01,2.059999942779541,2.190000057220459,2.0199999809265137,2.180000066757202,403900,0,0
2020-07-02,2.200000047683716,2.200000047683716,2.059999942779541,2.069999933242798,174600,0,0
2020-07-06,2.0899999141693115,2.0999999046325684,1.9500000476837158,1.9800000190734863,269600,0,0
2020-07-07,1.9800000190734863,2.0399999618530273,1.9199999570846558,1.9600000381469727,217400,0,0
2020-07-08,2.009999990463257,2.009999990463257,1.909999966621399,1.9700000286102295,231400,0,0
2020-07-09,1.9600000381469727,1.9800000190734863,1.8700000047683716,1.899999976158142,198000,0,0
2020-07-10,1.899999976158142,1.9199999570846558,1.850000023841858,1.909999966621399,255200,0,0
2020-07-13,1.9500000476837158,1.9500000476837158,1.7200000286102295,1.75,377500,0,0
2020-07-14,1.7699999809265137,1.7799999713897705,1.690000057220459,1.7599999904632568,282500,0,0
2020-07-15,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.850000023841858,213400,0,0
2020-07-16,1.840000033378601,1.8799999952316284,1.7899999618530273,1.850000023841858,94900,0,0
2020-07-17,1.840000033378601,1.909999966621399,1.809999942779541,1.8300000429153442,184600,0,0
2020-07-20,1.809999942779541,1.940000057220459,1.809999942779541,1.8899999856948853,265700,0,0
2020-07-21,1.899999976158142,2.180000066757202,1.8899999856948853,2.119999885559082,719400,0,0
2020-07-22,2.1600000858306885,2.2100000381469727,1.9600000381469727,2.0299999713897705,385100,0,0
2020-07-23,2.059999942779541,2.059999942779541,1.909999966621399,2.0,191900,0,0
2020-07-24,1.9700000286102295,1.9900000095367432,1.909999966621399,1.9199999570846558,150800,0,0
2020-07-27,1.9900000095367432,2.140000104904175,1.9700000286102295,2.0799999237060547,275200,0,0
2020-07-28,2.059999942779541,2.0899999141693115,2.009999990463257,2.0399999618530273,132400,0,0
2020-07-29,2.0299999713897705,2.0399999618530273,1.9800000190734863,2.009999990463257,134500,0,0
2020-07-30,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9700000286102295,161600,0,0
2020-07-31,1.9600000381469727,2.0199999809265137,1.899999976158142,2.009999990463257,163400,0,0
2020-08-03,2.009999990463257,2.069999933242798,1.9800000190734863,2.069999933242798,180300,0,0
2020-08-04,2.049999952316284,2.130000114440918,2.0399999618530273,2.130000114440918,235100,0,0
2020-08-05,2.130000114440918,2.2100000381469727,2.109999895095825,2.200000047683716,301100,0,0
2020-08-06,2.200000047683716,2.2300000190734863,2.0899999141693115,2.140000104904175,270100,0,0
2020-08-07,2.130000114440918,2.180000066757202,2.059999942779541,2.140000104904175,169000,0,0
2020-08-10,2.1500000953674316,2.200000047683716,2.119999885559082,2.140000104904175,353300,0,0
2020-08-11,2.1600000858306885,2.1600000858306885,1.909999966621399,1.9299999475479126,519100,0,0
2020-08-12,2.009999990463257,2.069999933242798,1.8600000143051147,1.8899999856948853,424000,0,0
2020-08-13,1.9299999475479126,1.9900000095367432,1.8899999856948853,1.909999966621399,189300,0,0
2020-08-14,1.940000057220459,1.940000057220459,1.7999999523162842,1.8200000524520874,230900,0,0
2020-08-17,1.809999942779541,1.9299999475479126,1.7599999904632568,1.899999976158142,173700,0,0
2020-08-18,1.899999976158142,1.9600000381469727,1.8600000143051147,1.9299999475479126,266100,0,0
2020-08-19,1.940000057220459,1.940000057220459,1.8700000047683716,1.899999976158142,96900,0,0
2020-08-20,1.8799999952316284,1.9199999570846558,1.8700000047683716,1.8899999856948853,133700,0,0
2020-08-21,1.8799999952316284,1.940000057220459,1.809999942779541,1.8200000524520874,210600,0,0
2020-08-24,1.809999942779541,1.8200000524520874,1.7300000190734863,1.7599999904632568,289100,0,0
2020-08-25,1.75,1.7899999618530273,1.7200000286102295,1.7200000286102295,93200,0,0
2020-08-26,1.590000033378601,1.7200000286102295,1.590000033378601,1.649999976158142,308800,0,0
