Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,0.31863013171361476,0.33585336542917704,0.31863013171361476,0.3272417485713959,106800,0.0,0
2019-07-30,0.3014068901538849,0.3014068901538849,0.3014068901538849,0.3014068901538849,3500,0.0,0
2019-07-31,0.3186301290988922,0.3186301290988922,0.3186301290988922,0.3186301290988922,11000,0.0,0
2019-08-01,0.3186301290988922,0.3186301290988922,0.3186301290988922,0.3186301290988922,100,0.0,0
2019-08-02,0.3014068901538849,0.3014068901538849,0.3014068901538849,0.3014068901538849,7000,0.0,0
2019-08-06,0.3014068901538849,0.3014068901538849,0.3014068901538849,0.3014068901538849,5000,0.0,0
2019-08-07,0.31001853942871094,0.31001853942871094,0.31001853942871094,0.31001853942871094,18700,0.0,0
2019-08-08,0.31001853942871094,0.31001853942871094,0.31001853942871094,0.31001853942871094,18700,0.0,0
2019-08-09,0.3100185123117792,0.3186301290988922,0.3014068698600237,0.3186301290988922,26500,0.0,0
2019-08-12,0.3100185123117792,0.3186301290988922,0.3014068698600237,0.3186301290988922,26500,0.0,0
2019-08-13,0.31001853942871094,0.31001853942871094,0.31001853942871094,0.31001853942871094,2500,0.0,0
2019-08-14,0.3100185331854662,0.3100185331854662,0.3014068901538849,0.3014068901538849,60500,0.0,0
2019-08-15,0.30140689622370587,0.31001853942871094,0.30140689622370587,0.31001853942871094,5600,0.0,0
2019-08-16,0.31001853942871094,0.31001853942871094,0.31001853942871094,0.31001853942871094,0,0.0,0
2019-08-19,0.3014068901538849,0.3014068901538849,0.3014068901538849,0.3014068901538849,700,0.0,0
2019-08-20,0.3014068901538849,0.3014068901538849,0.3014068901538849,0.3014068901538849,2500,0.0,0
2019-08-21,0.3014068901538849,0.3014068901538849,0.3014068901538849,0.3014068901538849,15000,0.0,0
2019-08-22,0.3014068901538849,0.3014068901538849,0.3014068901538849,0.3014068901538849,0,0.0,0
2019-08-23,0.3014068901538849,0.3014068901538849,0.3014068901538849,0.3014068901538849,400,0.0,0
2019-08-26,0.3186301569690714,0.3186301569690714,0.31001853942871094,0.31001853942871094,4700,0.0,0
2019-08-27,0.3100185123117792,0.3186301290988922,0.3100185123117792,0.3186301290988922,12500,0.0,0
2019-08-28,0.3186301290988922,0.3186301290988922,0.3186301290988922,0.3186301290988922,0,0.0,0
