Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,15.553873887534195,15.558669219965617,15.366824819827618,15.43397045135498,5800,0.0,0
2019-07-23,15.451236209521838,15.544281393090108,15.43397045135498,15.43397045135498,2100,0.0,0
2019-07-24,15.43396993552974,15.462747417900214,15.380253432103133,15.42437744140625,13400,0.0,0
2019-07-25,15.426297702560522,15.587447223605345,15.426297702560522,15.443563461303711,3600,0.0,0
2019-07-26,15.49152536103664,15.549078504705363,15.49152536103664,15.539487838745117,8000,0.0,0
2019-07-29,15.501115564813,15.539485541306965,15.395599959035776,15.42437744140625,8600,0.0,0
2019-07-30,15.433969810570648,15.577853562095722,15.357231687785198,15.529892921447754,10800,0.0,0
2019-07-31,15.472339479161358,15.731331355131793,15.414786338806152,15.414786338806152,15700,0.0,0
2019-08-01,15.491523952182863,15.58744706929478,15.38601016998291,15.38601016998291,10300,0.0,0
2019-08-02,15.318863362213133,15.683369920347886,15.318863362213133,15.635407447814941,17800,0.0,0
2019-08-05,15.395600987482297,15.616224707898192,15.29008628944714,15.443563461303711,34900,0.0,0
2019-08-06,15.453157208451309,15.568263495788754,15.347641587074111,15.539487838745117,24500,0.0,0
2019-08-07,15.43397199264697,15.61622574612264,15.43397199264697,15.481932640075684,14400,0.0,0
2019-08-08,15.616223664713715,15.635406823379517,15.42437744140625,15.42437744140625,10800,0.0,0
2019-08-09,15.462747934687238,15.539486060658685,15.414785462466808,15.43397045135498,6500,0.0,0
2019-08-12,15.443562585412064,15.539485698033246,15.443562585412064,15.462747573852539,5400,0.0,0
2019-08-13,15.462746502037156,15.597037752649564,15.462746502037156,15.587445259094238,8200,0.0,0
2019-08-14,15.462749103660826,15.539487235433626,15.347640991210938,15.347640991210938,17600,0.0,0
2019-08-15,15.414785462466808,15.510708577326428,15.24788008421844,15.43397045135498,29700,0.0,0
2019-08-16,15.40519421849276,15.58744796856181,15.40519421849276,15.549077987670898,9100,0.0,0
2019-08-19,15.568261815850068,15.63540744781494,15.443563046426913,15.635407447814941,9600,0.0,0
2019-08-20,15.62581869196761,15.635409358064683,15.534690897812137,15.616226196289062,8600,0.0,0
2019-08-21,15.597039275796998,15.61622426478118,15.41478553960976,15.453155517578125,6100,0.0,0
2019-08-22,15.501204039876319,15.530995700075001,15.481985092163086,15.481985092163086,12900,0.03,0
2019-08-23,15.462765846044915,15.52907626297147,15.107189616137715,15.251341819763184,16000,0.0,0
2019-08-26,15.280171023310668,15.664577484130858,15.280171023310668,15.66457748413086,21800,0.0,0
2019-08-27,15.616526393086028,15.616526393086028,15.337831497192381,15.337831497192383,12600,0.0,0
2019-08-28,15.333027099785864,15.510814742424822,15.203289576888924,15.385883331298828,14600,0.0,0
2019-08-29,15.414715673996396,15.530036703336007,15.366663717609297,15.376274108886719,15700,0.0,0
2019-08-30,15.222510050410358,15.501204038673245,15.203289269704081,15.357051849365234,28300,0.0,0
2019-09-03,15.443542636805434,15.472373806198211,15.107187242364649,15.2321195602417,16400,0.0,0
2019-09-04,14.818883405503941,15.208095065196925,14.818883405503941,15.126408576965332,11200,0.0,0
2019-09-05,15.318612035771173,15.424323585900726,15.020697250634557,15.405104637145996,13400,0.0,0
2019-09-06,15.068747775215613,15.510814742424822,15.068747775215613,15.385883331298828,9100,0.0,0
2019-09-09,15.340717923221415,15.568479447965988,15.280173186784483,15.530037879943848,17400,0.0,0
2019-09-10,15.481986911667075,15.76068093270481,15.376274438345131,15.606918334960938,17900,0.0,0
2019-09-11,15.664576103034372,15.741457388420029,15.61652598704125,15.683796882629395,28600,0.0,0
2019-09-12,15.71263027191162,15.799121959314384,15.578086628732493,15.712630271911621,24400,0.0,0
2019-09-13,15.70301840264079,15.847170590411542,15.63574750388074,15.693408012390137,26800,0.0,0
2019-09-16,15.309001943787237,15.525231147257733,15.309001943787237,15.47237491607666,22100,0.0,0
2019-09-17,15.289782420384652,15.453155406111362,15.116799043380523,15.376274108886719,20000,0.0,0
2019-09-18,15.424324881951584,15.64536022465282,15.280172672708023,15.51081657409668,23000,0.0,0
2019-09-19,15.232120998935036,15.72223992693801,15.174459571200503,15.578085899353027,22500,0.0,0
2019-09-20,15.539643551627151,16.250795847063472,15.289778934366666,16.106643676757812,96800,0.0,0
2019-09-23,15.856782146157597,16.853357509166266,15.856782146157597,16.625595092773438,45200,0.0,0
2019-09-24,16.74091629136403,16.952339372471656,16.394949583192947,16.452611923217773,108200,0.0,0
2019-09-25,16.548716380028427,17.096497752075575,16.356514029884544,17.08688735961914,48400,0.0,0
2019-09-26,17.058055466651673,17.1637679462428,16.952342987060547,16.952342987060547,16900,0.0,0
2019-09-27,17.029222778621254,17.038833169821306,16.731307983398438,16.731307983398438,10600,0.0,0
2019-09-30,16.82740920242628,16.846629983844092,16.64481544494629,16.64481544494629,27200,0.0,0
2019-10-01,16.65442350040915,16.837017232286257,13.319694461283342,16.664033889770508,15200,0.0,0
2019-10-02,15.943275651261086,16.510275951470696,15.915406797401495,16.423784255981445,24900,0.0,0
2019-10-03,16.154698777459892,16.56793647079858,16.02976734675034,16.423784255981445,26500,0.0,0
2019-10-04,16.063401078913877,16.808188969719225,16.020155235809327,16.702476501464844,6500,0.0,0
2019-10-07,16.788968187673944,16.89468065592833,16.31807002553253,16.702476501464844,7800,0.0,0
2019-10-08,16.692867161948538,16.846629745122957,16.385340162605118,16.615985870361328,11500,0.0,0
2019-10-09,16.817800521850586,16.894681822344968,16.668842200207497,16.817800521850586,9000,0.0,0
2019-10-10,16.433394341546062,16.894682153555646,16.27963173754287,16.39495277404785,20400,0.0,0
2019-10-11,16.375731719906394,16.87545920223167,16.21235874501315,16.692867279052734,18100,0.0,0
2019-10-14,16.615987688036288,16.82741080478071,16.615987688036288,16.74091911315918,15600,0.0,0
2019-10-15,16.66403548814628,16.82740845697103,16.66403548814628,16.7601375579834,12600,0.0,0
2019-10-16,16.659231161860514,16.81779986903459,16.548714411251936,16.683258056640625,17500,0.0,0
2019-10-17,16.798578142569873,16.846630096435547,16.58715504454476,16.846630096435547,23600,0.0,0
2019-10-18,16.760135778219425,16.96194845375176,16.760135778219425,16.837017059326172,7900,0.0,0
2019-10-21,16.952342643960687,17.173377990722656,16.640013157027497,17.173377990722656,10200,0.0,0
2019-10-22,17.173377375943847,17.240648283552197,17.029223336217658,17.11571502685547,11400,0.0,0
2019-10-23,17.1925924267589,17.1925924267589,16.913898468017578,16.913898468017578,6300,0.0,0
2019-10-24,16.82740896397751,17.000392328297377,16.28923992286704,16.615985870361328,8700,0.0,0
2019-10-25,16.74091869476176,17.010004154525266,16.567935315841986,16.63520622253418,26800,0.0,0
2019-10-28,16.673647665327522,16.98117285536786,16.668841553173614,16.683258056640625,6600,0.0,0
2019-10-29,16.279630294436632,16.788968187673944,16.279630294436632,16.702476501464844,16600,0.0,0
2019-10-30,16.894680217306604,16.981171901270198,16.750528021698816,16.846630096435547,8500,0.0,0
2019-10-31,16.760135593038747,17.05805032491147,16.57754186505481,16.885066986083984,58100,0.0,0
2019-11-01,17.02922394583599,17.20220733330413,16.92351330137921,17.173377990722656,10200,0.0,0
2019-11-04,17.192595146931463,17.28869722249344,17.106103462225146,17.25025749206543,7500,0.0,0
2019-11-05,17.25025317828179,17.269472122192383,17.14069694951762,17.269472122192383,6400,0.0,0
2019-11-06,17.115711145072222,17.18298203742377,16.913898468017578,16.913898468017578,8500,0.0,0
2019-11-07,17.067661462255206,17.067661462255206,16.82740722179496,16.894678115844727,7100,0.0,0
2019-11-08,16.81779725062877,16.923509705619516,16.298847198486328,16.298847198486328,17600,0.0,0
2019-11-11,16.33729256049219,16.536223826716444,16.33729256049219,16.423784255981445,9200,0.0,0
2019-11-12,16.471831962833374,16.60637559882132,16.471831962833374,16.567934036254883,17200,0.0,0
2019-11-13,16.52949722890508,17.01961440731203,16.52949722890508,16.933124542236328,11600,0.0,0
2019-11-14,17.000390252506566,17.077271534706377,16.732265337351674,16.865846633911133,12100,0.0,0
2019-11-15,16.99077979607929,17.202202863046125,16.65442350040915,16.664033889770508,11000,0.0,0
2019-11-18,16.846627448588805,17.019608956333236,16.716889943034737,16.837017059326172,5000,0.0,0
2019-11-19,16.856241253905594,17.1061040933935,16.755333062695236,17.058053970336914,6600,0.0,0
2019-11-20,16.92735634375775,17.058054367872703,16.49105410421651,16.51027488708496,24500,0.0,0
2019-11-21,16.36578637797605,16.80888691165598,16.124971389770508,16.124971389770508,19300,0.04,0
2019-11-22,16.240562239068826,16.25019505838561,15.758932296864153,15.8841552734375,15300,0.0,0
2019-11-25,15.951581466138936,16.5295377024548,15.893786393689018,16.471742630004883,16800,0.0,0
2019-11-26,16.293541686070398,16.88112896114429,16.293541686070398,16.500640869140625,13400,0.0,0
2019-11-27,16.61623169011299,16.82814818648192,16.61623169011299,16.722190856933594,8400,0.0,0
2019-11-29,16.71255959885462,16.982271194458008,16.70292677940129,16.982271194458008,4500,0.0,0
2019-12-02,16.87631348899925,16.87631348899925,16.67402795941147,16.73182487487793,11300,0.0,0
2019-12-03,16.741455568508037,16.847414741099172,16.471743983399517,16.76072120666504,10900,0.0,0
2019-12-04,16.760720988940676,17.06896384635908,16.712558731446183,16.78961944580078,6000,0.0,0
2019-12-05,16.88594601741318,17.08822970624457,16.49100962155652,16.76072120666504,13100,0.0,0
2019-12-06,16.943741735153864,17.232718969343896,16.857048197442364,17.0593318939209,27100,0.0,0
2019-12-09,17.12676164898548,17.194189547886324,16.35615262817128,16.982271194458008,5600,0.0,0
2019-12-10,16.876311727097725,17.194187379887104,16.876311727097725,17.1652889251709,30700,0.0,0
2019-12-11,16.914844870448174,17.319414138793945,16.914844870448174,17.319414138793945,15800,0.0,0
2019-12-12,17.03043451953114,17.329044559954944,16.62586530719758,17.300146102905273,9400,0.0,0
2019-12-13,17.07859468279433,17.329042434692383,17.07859468279433,17.329042434692383,9900,0.0,0
2019-12-16,17.251981729283145,17.329042434692383,17.194186659544254,17.329042434692383,18300,0.0,0
2019-12-17,17.329043428587948,17.329043428587948,17.223084263595975,17.29051399230957,19900,0.0,0
2019-12-18,17.29051399230957,17.329043428587948,17.059330025550317,17.29051399230957,9300,0.0,0
2019-12-19,17.25198003780819,17.32422524585261,17.068960191428427,17.146020889282227,17100,0.0,0
2019-12-20,17.165290532285216,17.579492568969727,16.83778203059385,17.579492568969727,52500,0.0,0
2019-12-23,17.483163845510855,17.483163845510855,17.16528820603874,17.329042434692383,10300,0.0,0
2019-12-24,17.329043151464056,17.329043151464056,17.059329752739647,17.24234962463379,4900,0.0,0
2019-12-26,17.473531714049113,17.569858058912466,17.362757060501533,17.55059242248535,4700,0.0,0
2019-12-27,17.56985858486587,17.56985858486587,17.24235010488984,17.33867645263672,10700,0.0,0
2019-12-30,17.280881378897497,17.4350028003836,17.141208266528135,17.33867645263672,12800,0.0,0
2019-12-31,17.37239059155143,17.57949159846028,17.2462030562299,17.463899612426758,19000,0.0,0
2020-01-02,17.247167478471784,17.29821976312215,16.85704659583585,17.030433654785156,13400,0.0,0
2020-01-03,16.81370080897722,17.088229722522694,16.68366050720215,16.68366050720215,10600,0.0,0
2020-01-06,16.722191086610902,16.985159871382283,16.61623191833496,16.61623191833496,8400,0.0,0
2020-01-07,16.741454668532814,16.847413835427872,16.616231701788703,16.645130157470703,6900,0.0,0
2020-01-08,16.751087705397207,16.828148417614536,16.606599099648758,16.61623191833496,14100,0.0,0
2020-01-09,16.69329403560041,16.75108911530985,16.616233316897002,16.674028396606445,16700,0.0,0
