Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.526465802638018,13.756535459068724,13.526465802638018,13.732734680175781,86800,0.0,0
2019-07-30,13.724798715362136,13.756533081735222,13.558197831437052,13.637532234191895,80900,0.0,0
2019-07-31,13.669266748905773,13.756534753861438,13.653399563790552,13.685133934020996,51200,0.0,0
2019-08-01,13.645470789229558,13.851738192971446,13.597869222355191,13.788270950317383,76600,0.0,0
2019-08-02,13.827938225855986,13.827938225855986,13.685136558786203,13.740670204162598,58700,0.0,0
2019-08-05,13.716871714539224,13.716871714539224,13.336066742988477,13.45506763458252,89100,0.0,0
2019-08-06,13.463000365397688,13.5344011984091,13.367800263501362,13.486801147460938,96700,0.0,0
2019-08-07,13.463002226415444,13.470935821533203,13.367802111359415,13.470935821533203,76200,0.0,0
2019-08-08,13.526465261695483,13.605799674987795,13.470931626344287,13.605799674987793,60100,0.0,0
2019-08-09,13.620161972168582,13.73984674877495,13.476539631491137,13.707931518554688,81400,0.098,0
2019-08-12,13.588247546927152,13.668036388141818,13.484519618348735,13.50845718383789,59200,0.0,0
2019-08-13,13.508458313003874,13.644101485031591,13.508458313003874,13.620163917541504,42300,0.0,0
2019-08-14,13.564313530527143,13.596230292863673,13.436649524931003,13.444628715515137,77100,0.0,0
2019-08-15,13.524415652973403,13.564310073852539,13.420687723688282,13.564310073852539,51400,0.0,0
2019-08-16,13.588247639504784,13.620162871833172,13.564310073852539,13.564310073852539,40700,0.0,0
2019-08-19,13.6441011428833,13.6441011428833,13.604205198066946,13.6441011428833,75300,0.0,0
2019-08-20,13.644103172248114,13.644103172248114,13.55633360247235,13.596229553222656,55200,0.0,0
2019-08-21,13.596227214086234,13.683995246887209,13.524416036965208,13.683995246887207,73500,0.0,0
2019-08-22,13.612184880500495,13.75580724329662,13.572290456112567,13.715912818908691,65500,0.0,0
2019-08-23,13.644100119680912,13.75580571304028,13.604204177856445,13.604204177856445,56000,0.0,0
2019-08-26,13.596229653767645,13.676018512108481,13.58027127334951,13.668039321899414,52900,0.0,0
2019-08-27,13.644100119680912,13.699952916360596,13.580268134636334,13.604204177856445,54200,0.0,0
2019-08-28,13.620165359045462,13.755808545429112,13.620165359045462,13.691976547241211,61600,0.0,0
2019-08-29,13.691975944280237,13.803681555721102,13.691975944280237,13.795703887939453,65000,0.0,0
2019-08-30,13.803681148316835,13.843577095421658,13.739849154823887,13.779745101928711,56100,0.0,0
2019-09-03,13.77974128426963,13.92336361030708,13.771762097059288,13.883467674255371,58600,0.0,0
2019-09-04,13.883471777299718,13.987199719814992,13.883471777299718,13.947303771972656,63100,0.0,0
2019-09-05,13.947302363659064,14.043051106937746,13.93134398613351,14.019113540649414,63500,0.0,0
2019-09-06,14.043052266171998,14.098905070247364,13.979220272675184,14.027093887329102,59700,0.0,0
2019-09-09,14.059011562298613,14.130821228027344,14.043053182414509,14.130821228027344,58600,0.0,0
2019-09-10,14.043055533486957,14.24253074980957,14.043055533486957,14.186677932739258,73100,0.0,0
2019-09-11,14.130821230521201,14.28242279569721,14.114864372509151,14.2584867477417,56300,0.0,0
2019-09-12,14.345131142472203,14.393270270491666,14.232809570960072,14.369200706481934,72800,0.098,0
2019-09-13,14.296995485097929,14.393272223936828,14.128513104963417,14.14455795288086,82700,0.0,0
2019-09-16,14.12048946414645,14.272926991486932,14.12048946414645,14.24083423614502,61500,0.0,0
2019-09-17,14.240836414064857,14.441411574826333,14.240836414064857,14.313043594360352,42900,0.0,0
2019-09-18,14.28897034979584,14.45745423724908,14.12048799260924,14.40931510925293,46800,0.0,0
2019-09-19,14.385247082488423,14.497568654000554,14.3371094847356,14.369200706481934,61000,0.0,0
2019-09-20,14.33711153324761,14.425363553359615,14.28094920920033,14.385249137878418,42800,0.0,0
2019-09-23,14.41733690961071,14.56175121916627,14.280945787282292,14.505590438842773,80700,0.0,0
2019-09-24,14.505592493512058,14.553730093426944,14.46547808196077,14.521638870239258,41600,0.0,0
2019-09-25,14.529661098269308,14.561752319335936,14.465477125869441,14.561752319335938,49800,0.0,0
2019-09-26,14.537687301635742,14.537687301635742,14.473503315922276,14.537687301635742,64200,0.0,0
2019-09-27,14.505594543645545,14.537687301635742,14.44141055793208,14.537687301635742,66000,0.0,0
2019-09-30,14.537685320667457,14.62593733258104,14.345131859498307,14.529662132263184,134500,0.0,0
2019-10-01,14.513620708322373,14.625942323779263,14.449436709451687,14.593851089477539,66100,0.0,0
2019-10-02,14.641988706063744,14.666058279490466,14.441413518309446,14.593851089477539,174800,0.0,0
2019-10-03,14.545707921935024,14.658031036611073,14.401295112094648,14.569777488708496,90900,0.0,0
2019-10-04,14.569775877307029,14.70616701340502,14.569775877307029,14.601868629455566,70100,0.0,0
2019-10-07,14.585824893896334,14.633962500566986,14.46548011208624,14.577801704406738,102000,0.0,0
2019-10-08,14.5617544338075,14.71419196424219,14.505593641085992,14.625938415527344,158600,0.0,0
2019-10-09,14.601872676407817,14.802447842126236,14.601872676407817,14.754308700561523,68300,0.0,0
2019-10-10,14.704294541086801,14.768822378222117,14.615569726566363,14.655899047851562,79200,0.098,0
2019-10-11,14.65590098634152,14.65590098634152,14.413921949694528,14.430052757263184,119600,0.0,0
2019-10-14,14.397790551390994,14.47845074840449,14.333262701473258,14.421987533569336,69800,0.0,0
2019-10-15,14.45425038465817,14.45425038465817,13.873499809451696,14.026752471923828,302700,0.0,0
2019-10-16,13.986423473788365,14.002555819203055,13.873500132815803,13.954158782958984,120400,0.0,0
2019-10-17,13.946094423089365,14.34939383560024,13.946094423089365,14.333261489868164,101700,0.0,0
2019-10-18,14.260666498557567,14.36552366172414,14.180006313871326,14.292929649353027,51700,0.0,0
2019-10-21,14.317127832552513,14.591371531013818,14.20420449970316,14.583305358886719,77100,0.0,0
2019-10-22,14.575242731114558,14.583308905203163,14.29293279187504,14.454253196716309,68600,0.0,0
2019-10-23,14.405856404411479,14.518779754638672,14.405856404411479,14.518779754638672,44400,0.0,0
