Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,30.360000610351562,31.200000762939453,30.1200008392334,30.576000213623047,3608,0,0.0
2019-07-23,30.0,30.959999084472656,30.0,30.360000610351562,1867,0,0.0
2019-07-24,30.1200008392334,32.220001220703125,30.1200008392334,30.84000015258789,2358,0,0.0
2019-07-25,30.600000381469727,31.739999771118164,30.492000579833984,30.600000381469727,1375,0,0.0
2019-07-26,30.959999084472656,31.440000534057617,30.719999313354492,31.440000534057617,500,0,0.0
2019-07-29,30.84000015258789,30.84000015258789,30.0,30.0,4283,0,0.0
2019-07-30,29.639999389648438,30.479999542236328,29.639999389648438,30.1200008392334,1675,0,0.0
2019-07-31,30.1200008392334,30.1200008392334,28.31999969482422,29.280000686645508,1417,0,0.0
2019-08-01,29.8799991607666,29.8799991607666,26.520000457763672,27.299999237060547,4433,0,0.0
2019-08-02,26.760000228881836,28.68000030517578,24.479999542236328,28.68000030517578,1517,0,0.0
2019-08-05,28.440000534057617,28.440000534057617,26.15999984741211,27.360000610351562,1625,0,0.0
2019-08-06,27.239999771118164,28.079999923706055,25.68000030517578,26.172000885009766,2467,0,0.0
2019-08-07,25.799999237060547,27.959999084472656,25.799999237060547,27.600000381469727,1858,0,0.0
2019-08-08,27.600000381469727,30.0,26.760000228881836,29.280000686645508,3717,0,0.0
2019-08-09,29.8799991607666,29.8799991607666,28.200000762939453,29.399999618530273,1283,0,0.0
2019-08-12,29.8799991607666,29.8799991607666,27.600000381469727,28.799999237060547,1275,0,0.0
2019-08-13,28.920000076293945,29.399999618530273,27.84000015258789,28.979999542236328,1667,0,0.0
2019-08-14,28.440000534057617,28.799999237060547,26.040000915527344,28.559999465942383,717,0,0.0
2019-08-15,28.68000030517578,29.280000686645508,28.68000030517578,28.799999237060547,1692,0,0.0
2019-08-16,28.68000030517578,29.8799991607666,28.68000030517578,28.799999237060547,1425,0,0.0
2019-08-19,29.040000915527344,29.8799991607666,28.799999237060547,29.280000686645508,2217,0,0.0
2019-08-20,29.8799991607666,37.79999923706055,29.040000915527344,37.68000030517578,31617,0,0.0
2019-08-21,37.439998626708984,37.560001373291016,34.31999969482422,36.720001220703125,11108,0,0.0
2019-08-22,36.2400016784668,37.08000183105469,33.84000015258789,35.52000045776367,3392,0,0.0
2019-08-23,35.7599983215332,43.79999923706055,34.68000030517578,43.63199996948242,35575,0,0.0
2019-08-26,34.91999816894531,39.2400016784668,31.799999237060547,36.119998931884766,45967,0,0.0
2019-08-27,34.68000030517578,35.34000015258789,30.0,31.440000534057617,20558,0,0.0
2019-08-28,30.239999771118164,31.440000534057617,27.600000381469727,27.84000015258789,13700,0,0.0
2019-08-29,28.200000762939453,32.400001525878906,28.200000762939453,30.600000381469727,18900,0,0.0
2019-08-30,30.360000610351562,30.479999542236328,28.799999237060547,28.799999237060547,3825,0,0.0
2019-09-03,28.559999465942383,30.0,27.600000381469727,27.959999084472656,4050,0,0.0
2019-09-04,27.959999084472656,30.0,27.719999313354492,28.104000091552734,3267,0,0.0
