Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,0.949999988079071,0.9800000190734863,0.9300000071525574,0.949999988079071,38100,0,0
2019-07-23,0.9570000171661377,0.9900000095367432,0.949999988079071,0.9700000286102295,20800,0,0
2019-07-24,0.9950000047683716,1.0,0.9399999976158142,0.9399999976158142,86000,0,0
2019-07-25,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9049999713897705,21300,0,0
2019-07-26,0.8999999761581421,0.9200000166893005,0.8939999938011169,0.8939999938011169,67200,0,0
2019-07-29,0.8799999952316284,0.8999999761581421,0.8539999723434448,0.8539999723434448,40500,0,0
2019-07-30,0.8799999952316284,0.8999999761581421,0.8740000128746033,0.8799999952316284,22900,0,0
2019-07-31,0.8820000290870667,0.9599999785423279,0.843999981880188,0.843999981880188,28000,0,0
2019-08-01,0.8299999833106995,0.8799999952316284,0.8019999861717224,0.8149999976158142,38600,0,0
2019-08-02,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,23700,0,0
2019-08-05,0.902999997138977,0.9649999737739563,0.9010000228881836,0.9359999895095825,59000,0,0
2019-08-06,0.949999988079071,0.9779999852180481,0.9300000071525574,0.9779999852180481,42900,0,0
2019-08-07,0.9900000095367432,1.034999966621399,0.921999990940094,0.949999988079071,136900,0,0
2019-08-08,0.9399999976158142,0.9900000095367432,0.925000011920929,0.9509999752044678,20100,0,0
2019-08-09,0.9789999723434448,0.9900000095367432,0.8899999856948853,0.9599999785423279,53700,0,0
2019-08-12,0.9399999976158142,0.9900000095367432,0.9259999990463257,0.9399999976158142,15200,0,0
2019-08-13,0.9399999976158142,0.9449999928474426,0.8500000238418579,0.8799999952316284,54600,0,0
2019-08-14,0.9120000004768372,0.9300000071525574,0.8799999952316284,0.8899999856948853,30700,0,0
2019-08-15,0.8799999952316284,0.9049999713897705,0.8500000238418579,0.8989999890327454,40400,0,0
2019-08-16,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8709999918937683,42000,0,0
2019-08-19,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8299999833106995,62300,0,0
2019-08-20,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8659999966621399,32400,0,0
2019-08-21,0.843999981880188,0.9100000262260437,0.843999981880188,0.8510000109672546,12600,0,0
2019-08-22,0.8610000014305115,0.9200000166893005,0.8500000238418579,0.8650000095367432,45600,0,0
2019-08-23,0.8650000095367432,0.8899999856948853,0.847000002861023,0.8669999837875366,73900,0,0
2019-08-26,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8799999952316284,22000,0,0
2019-08-27,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.875,64500,0,0
2019-08-28,0.875,0.8999999761581421,0.8500000238418579,0.8999999761581421,39900,0,0
2019-08-29,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8999999761581421,29200,0,0
2019-08-30,0.8799999952316284,0.8899999856948853,0.8510000109672546,0.8600000143051147,13500,0,0
2019-09-03,0.8600000143051147,0.9100000262260437,0.8349999785423279,0.9100000262260437,79900,0,0
2019-09-04,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8889999985694885,34800,0,0
2019-09-05,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,18000,0,0
2019-09-06,0.8199999928474426,0.8849999904632568,0.8199999928474426,0.843999981880188,20900,0,0
2019-09-09,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7990000247955322,91600,0,0
2019-09-10,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,27600,0,0
2019-09-11,0.8289999961853027,0.8349999785423279,0.800000011920929,0.8100000023841858,29400,0,0
2019-09-12,0.8199999928474426,0.8349999785423279,0.7900000214576721,0.8100000023841858,33100,0,0
2019-09-13,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.7799999713897705,13000,0,0
2019-09-16,0.7839999794960022,0.8240000009536743,0.7799999713897705,0.781000018119812,87600,0,0
2019-09-17,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7839999794960022,49000,0,0
2019-09-18,0.7950000166893005,0.7950000166893005,0.7799999713897705,0.7879999876022339,22000,0,0
2019-09-19,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7820000052452087,9000,0,0
2019-09-20,0.7799999713897705,0.8209999799728394,0.7799999713897705,0.8100000023841858,47600,0,0
2019-09-23,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.7799999713897705,38500,0,0
2019-09-24,0.7509999871253967,0.8100000023841858,0.7200000286102295,0.7260000109672546,241900,0,0
2019-09-25,0.7599999904632568,0.7900000214576721,0.7099999785423279,0.7200000286102295,117100,0,0
2019-09-26,0.7099999785423279,0.7680000066757202,0.7099999785423279,0.75,6400,0,0
2019-09-27,0.7680000066757202,0.7680000066757202,0.7200000286102295,0.7200000286102295,27400,0,0
2019-09-30,0.7099999785423279,0.7149999737739563,0.6600000262260437,0.6840000152587891,82100,0,0
2019-10-01,0.7080000042915344,0.7080000042915344,0.6800000071525574,0.6899999976158142,7700,0,0
2019-10-02,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6399999856948853,51000,0,0
2019-10-03,0.6510000228881836,0.6899999976158142,0.6499999761581421,0.6800000071525574,22100,0,0
2019-10-04,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,12300,0,0
2019-10-07,0.6740000247955322,0.699999988079071,0.6600000262260437,0.6899999976158142,31900,0,0
2019-10-08,0.75,0.800000011920929,0.7409999966621399,0.7549999952316284,256000,0,0
2019-10-09,0.7599999904632568,0.7900000214576721,0.7549999952316284,0.7549999952316284,84400,0,0
2019-10-10,0.7549999952316284,0.7599999904632568,0.75,0.75,39300,0,0
2019-10-11,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7549999952316284,26500,0,0
2019-10-14,0.7929999828338623,0.7929999828338623,0.7400000095367432,0.7490000128746033,15400,0,0
2019-10-15,0.75,0.75,0.699999988079071,0.7020000219345093,30000,0,0
2019-10-16,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6990000009536743,30500,0,0
2019-10-17,0.6940000057220459,0.7129999995231628,0.6850000023841858,0.699999988079071,15700,0,0
2019-10-18,0.6949999928474426,0.7400000095367432,0.6949999928474426,0.7200000286102295,7100,0,0
2019-10-21,0.7099999785423279,0.746999979019165,0.699999988079071,0.7179999947547913,4100,0,0
2019-10-22,0.7020000219345093,0.7149999737739563,0.7020000219345093,0.7049999833106995,10900,0,0
2019-10-23,0.699999988079071,0.7300000190734863,0.699999988079071,0.7049999833106995,27200,0,0
2019-10-24,0.7250000238418579,0.7400000095367432,0.7099999785423279,0.7250000238418579,12900,0,0
2019-10-25,0.7400000095367432,0.7400000095367432,0.7009999752044678,0.7009999752044678,33100,0,0
2019-10-28,0.7049999833106995,0.7070000171661377,0.6909999847412109,0.699999988079071,28600,0,0
2019-10-29,0.6809999942779541,0.699999988079071,0.6700000166893005,0.6800000071525574,25900,0,0
2019-10-30,0.675000011920929,0.6970000267028809,0.675000011920929,0.6779999732971191,22400,0,0
2019-10-31,0.675000011920929,0.699999988079071,0.675000011920929,0.6940000057220459,28800,0,0
2019-11-01,0.6850000023841858,0.699999988079071,0.6800000071525574,0.6959999799728394,11700,0,0
2019-11-04,0.6809999942779541,0.7480000257492065,0.6800000071525574,0.699999988079071,37100,0,0
2019-11-05,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6859999895095825,18000,0,0
2019-11-06,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,14700,0,0
2019-11-07,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6940000057220459,16800,0,0
2019-11-08,0.6700000166893005,0.6949999928474426,0.6700000166893005,0.6729999780654907,8600,0,0
2019-11-11,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,2300,0,0
2019-11-12,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6769999861717224,24200,0,0
2019-11-13,0.6779999732971191,0.699999988079071,0.6779999732971191,0.6980000138282776,24900,0,0
2019-11-14,0.6990000009536743,0.7170000076293945,0.6990000009536743,0.7099999785423279,3800,0,0
2019-11-15,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,21900,0,0
2019-11-18,0.7200000286102295,0.7609999775886536,0.7200000286102295,0.7609999775886536,104800,0,0
2019-11-19,0.7829999923706055,0.8299999833106995,0.7400000095367432,0.8299999833106995,51100,0,0
2019-11-20,0.8299999833106995,0.8460000157356262,0.8100000023841858,0.8100000023841858,31400,0,0
2019-11-21,0.8069999814033508,0.8299999833106995,0.8059999942779541,0.8199999928474426,15600,0,0
2019-11-22,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8389999866485596,7200,0,0
2019-11-25,0.8299999833106995,0.8500000238418579,0.8259999752044678,0.8289999961853027,34500,0,0
2019-11-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,36200,0,0
2019-11-27,0.800000011920929,0.8069999814033508,0.7950000166893005,0.7979999780654907,11400,0,0
2019-11-29,0.800000011920929,0.8009999990463257,0.75,0.7900000214576721,23800,0,0
2019-12-02,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8349999785423279,22200,0,0
2019-12-03,0.8349999785423279,0.8489999771118164,0.800000011920929,0.8450000286102295,38100,0,0
2019-12-04,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8349999785423279,12100,0,0
