Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,15.756651633886584,16.2341251373291,15.756651633886584,16.2341251373291,11270,0.0,0.0
2019-07-30,16.097706117500064,16.165916995742318,15.824863905545342,16.029495239257812,7500,0.0,0.0
2019-07-31,16.029493821712904,16.370546881749352,15.893072077292658,16.2341251373291,9140,0.0,0.0
2019-08-01,16.302335000374704,16.370545868362367,15.483808487565042,15.824861526489258,23450,0.0,0.0
2019-08-02,15.75665088978546,16.09770393371582,15.62022915180767,16.09770393371582,13740,0.0,0.0
2019-08-05,15.961282075422622,16.165914680846797,15.55201816558838,15.552018165588379,17020,0.0,0.0
2019-08-06,15.483809446060263,16.370546881749352,15.483809446060263,16.2341251373291,8010,0.0,0.0
2019-08-07,15.961283815142732,16.302336893675758,15.620230736609706,16.165916442871094,11960,0.0,0.0
2019-08-08,16.165916442871094,16.234126017766304,15.82486336433807,16.165916442871094,11280,0.0,0.0
2019-08-09,16.235898342600088,16.375862177997714,16.235898342600088,16.305879592895508,5410,0.6,0.0
2019-08-12,16.165912714660184,16.165912714660184,16.02594757080078,16.02594757080078,10220,0.0,0.0
2019-08-13,15.955966846766861,16.30587841213286,15.885985601539014,16.095932006835938,10350,0.0,0.0
2019-08-14,15.885985601539014,16.165914586870475,15.885985601539014,16.095932006835938,21060,0.0,0.0
2019-08-15,15.81600312329967,16.095932110432813,15.81600312329967,15.95596694946289,6100,0.0,0.0
2019-08-16,14.906233756460345,15.955968565642252,14.696287328546697,15.396110534667969,25410,0.0,0.0
2019-08-19,15.046198989418745,15.396110593823831,15.046198989418745,15.326128005981445,19420,0.0,0.0
2019-08-20,15.256145154107122,15.326127740738347,15.046198729020263,15.186163902282715,8980,0.0,0.0
2019-08-21,15.186163902282715,15.536075500632023,15.046198729020263,15.186163902282715,8290,0.0,0.0
2019-08-22,15.18616410675432,15.396110534667969,15.116181519180827,15.396110534667969,10160,0.0,0.0
2019-08-23,15.396105566690133,15.396105566690133,15.046194076538086,15.046194076538086,5670,0.0,0.0
2019-08-26,15.256143370887239,15.676037506788294,15.256143370887239,15.536073684692383,16880,0.0,0.0
2019-08-27,15.396111551920573,15.746023178100586,15.396111551920573,15.746023178100586,7540,0.0,0.0
2019-08-28,15.676038996589208,16.375862177997714,15.676038996589208,16.305879592895508,15760,0.0,0.0
2019-08-29,16.5858097076416,16.725773541134913,16.44584453934152,16.5858097076416,16610,0.0,0.0
2019-08-30,16.445845802558637,16.72577482585358,16.445845802558637,16.655792236328125,8620,0.0,0.0
2019-09-03,16.655792236328125,16.72577482585358,16.445845802558637,16.655792236328125,17250,0.0,0.0
2019-09-04,16.795757415379033,16.795757415379033,16.655792236328125,16.655792236328125,8810,0.0,0.0
2019-09-05,16.65579199699483,17.425597801099446,16.65579199699483,16.93572235107422,11220,0.0,0.0
2019-09-06,16.93572019051443,17.005701435299628,16.235897064208984,16.235897064208984,6650,0.0,0.0
2019-09-09,16.095932006835938,16.30587841213286,16.0259494268014,16.095932006835938,8940,0.0,0.0
2019-09-10,16.0259494268014,16.30587841213286,15.955966846766861,16.095932006835938,13840,0.0,0.0
2019-09-11,16.235899030940296,16.37586287227186,16.025951266732687,16.165916442871094,13300,0.0,0.0
2019-09-12,16.095932006835938,16.095932006835938,15.955966846766861,16.095932006835938,6910,0.0,0.0
2019-09-13,16.02594932543334,16.305878308994185,15.955966745841462,16.235897064208984,6970,0.0,0.0
2019-09-16,16.165913033452437,16.725770950317383,16.025947886832917,16.725770950317383,5480,0.0,0.0
2019-09-17,16.725773541134913,16.725773541134913,16.305879371041435,16.5858097076416,3330,0.0,0.0
2019-09-18,16.515826047769828,16.585808627361708,16.235897064208984,16.235897064208984,3550,0.0,0.0
2019-09-19,16.235899030940296,16.235899030940296,16.025951266732687,16.165916442871094,4880,0.0,0.0
2019-09-20,16.02594757080078,16.37585909564275,16.02594757080078,16.02594757080078,4610,0.0,0.0
2019-09-23,16.02594952994785,16.445843678050917,15.95596694946289,15.95596694946289,4530,0.0,0.0
