Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,19.530000686645508,19.68000030517578,19.204999923706055,19.43000030517578,278300,0,0
2019-07-30,19.15999984741211,19.985000610351562,19.034000396728516,19.889999389648438,270300,0,0
2019-07-31,21.770000457763672,21.8799991607666,20.260000228881836,20.850000381469727,449000,0,0
2019-08-01,21.049999237060547,21.56999969482422,20.68000030517578,21.15999984741211,354000,0,0
2019-08-02,21.030000686645508,21.469999313354492,20.280000686645508,20.65999984741211,320000,0,0
2019-08-05,20.1200008392334,20.739999771118164,19.575000762939453,19.8700008392334,221500,0,0
2019-08-06,20.18000030517578,20.21500015258789,19.260000228881836,19.440000534057617,202500,0,0
2019-08-07,19.190000534057617,19.510000228881836,19.0,19.360000610351562,673800,0,0
2019-08-08,19.670000076293945,20.3799991607666,19.420000076293945,20.030000686645508,776700,0,0
2019-08-09,19.959999084472656,20.950000762939453,19.959999084472656,20.709999084472656,218000,0,0
2019-08-12,20.770000457763672,21.1299991607666,20.489999771118164,20.93000030517578,174400,0,0
2019-08-13,20.920000076293945,21.729999542236328,20.90999984741211,21.25,276100,0,0
2019-08-14,20.8700008392334,21.34000015258789,20.600000381469727,21.290000915527344,253600,0,0
2019-08-15,21.260000228881836,22.084999084472656,20.899999618530273,21.270000457763672,219300,0,0
2019-08-16,21.299999237060547,21.6200008392334,21.1299991607666,21.260000228881836,123700,0,0
2019-08-19,21.459999084472656,21.56999969482422,20.75,21.309999465942383,189900,0,0
2019-08-20,21.290000915527344,21.780000686645508,21.155000686645508,21.510000228881836,102200,0,0
2019-08-21,21.600000381469727,21.8799991607666,21.09000015258789,21.670000076293945,264600,0,0
2019-08-22,21.559999465942383,21.670000076293945,20.520000457763672,21.190000534057617,291200,0,0
2019-08-23,21.1299991607666,21.3799991607666,20.09000015258789,20.479999542236328,233800,0,0
2019-08-26,20.760000228881836,20.920000076293945,20.389999389648438,20.56999969482422,92700,0,0
2019-08-27,20.68000030517578,21.110000610351562,20.110000610351562,20.260000228881836,111300,0,0
2019-08-28,20.15999984741211,21.1299991607666,20.0,20.920000076293945,392900,0,0
2019-08-29,21.200000762939453,21.770000457763672,20.915000915527344,21.459999084472656,170800,0,0
2019-08-30,21.600000381469727,22.209999084472656,21.229999542236328,22.030000686645508,185100,0,0
2019-09-03,22.010000228881836,22.3799991607666,21.43000030517578,21.469999313354492,158000,0,0
2019-09-04,21.639999389648438,21.639999389648438,20.719999313354492,21.309999465942383,193900,0,0
2019-09-05,21.549999237060547,22.100000381469727,21.229999542236328,21.65999984741211,154900,0,0
2019-09-06,21.780000686645508,22.09000015258789,21.5,21.540000915527344,105900,0,0
2019-09-09,22.350000381469727,22.350000381469727,21.06999969482422,21.84000015258789,273300,0,0
2019-09-10,21.729999542236328,24.34000015258789,21.25,23.780000686645508,413000,0,0
2019-09-11,23.75,24.200000762939453,23.020000457763672,23.770000457763672,278300,0,0
2019-09-12,23.809999465942383,24.0,23.209999084472656,23.670000076293945,305800,0,0
2019-09-13,23.739999771118164,24.059999465942383,22.760000228881836,22.93000030517578,217300,0,0
2019-09-16,22.780000686645508,23.3799991607666,22.670000076293945,22.979999542236328,179700,0,0
2019-09-17,22.84000015258789,22.950000762939453,22.1200008392334,22.649999618530273,101700,0,0
2019-09-18,22.6200008392334,22.920000076293945,22.309999465942383,22.65999984741211,134300,0,0
2019-09-19,22.690000534057617,23.139999389648438,22.229999542236328,22.360000610351562,112800,0,0
2019-09-20,22.34000015258789,22.700000762939453,22.040000915527344,22.579999923706055,329700,0,0
2019-09-23,22.459999084472656,22.940000534057617,22.010000228881836,22.149999618530273,79700,0,0
2019-09-24,22.18000030517578,22.260000228881836,20.940000534057617,21.059999465942383,130500,0,0
2019-09-25,21.059999465942383,21.389999389648438,20.600000381469727,21.25,98500,0,0
2019-09-26,21.229999542236328,21.270000457763672,19.59000015258789,19.610000610351562,167900,0,0
2019-09-27,19.670000076293945,20.209999084472656,19.219999313354492,19.440000534057617,98900,0,0
2019-09-30,19.56999969482422,19.780000686645508,18.799999237060547,19.479999542236328,141600,0,0
2019-10-01,19.510000228881836,19.899999618530273,18.530000686645508,19.06999969482422,204800,0,0
2019-10-02,18.920000076293945,19.309999465942383,18.389999389648438,18.899999618530273,108800,0,0
2019-10-03,18.829999923706055,19.719999313354492,18.770000457763672,19.489999771118164,282400,0,0
2019-10-04,19.549999237060547,19.850000381469727,18.739999771118164,19.149999618530273,133800,0,0
2019-10-07,19.079999923706055,19.514999389648438,18.690000534057617,18.760000228881836,269700,0,0
2019-10-08,18.600000381469727,18.84000015258789,17.639999389648438,17.670000076293945,134400,0,0
2019-10-09,17.75,17.950000762939453,17.200000762939453,17.329999923706055,196700,0,0
2019-10-10,17.309999465942383,17.860000610351562,17.299999237060547,17.790000915527344,138000,0,0
2019-10-11,17.979999542236328,18.360000610351562,17.690000534057617,17.739999771118164,244900,0,0
2019-10-14,17.68000030517578,17.68000030517578,16.799999237060547,17.200000762939453,527400,0,0
2019-10-15,17.209999084472656,17.479999542236328,16.700000762939453,16.875,750300,0,0
2019-10-16,16.850000381469727,17.350000381469727,16.809999465942383,17.0,306600,0,0
2019-10-17,17.020000457763672,17.549999237060547,17.0,17.18000030517578,372200,0,0
2019-10-18,17.079999923706055,17.600000381469727,16.469999313354492,16.895000457763672,313400,0,0
2019-10-21,16.969999313354492,17.809999465942383,16.8799991607666,17.219999313354492,239500,0,0
2019-10-22,17.290000915527344,17.520000457763672,16.59000015258789,16.68000030517578,273700,0,0
2019-10-23,16.649999618530273,16.889999389648438,16.5,16.639999389648438,165400,0,0
2019-10-24,16.639999389648438,16.759000778198242,16.06999969482422,16.190000534057617,352400,0,0
2019-10-25,16.31999969482422,16.75,15.949999809265137,16.43000030517578,266700,0,0
2019-10-28,16.520000457763672,16.780000686645508,15.989999771118164,16.149999618530273,213900,0,0
2019-10-29,16.479999542236328,16.540000915527344,16.03499984741211,16.200000762939453,175500,0,0
2019-10-30,16.200000762939453,16.309999465942383,15.829999923706055,16.219999313354492,206200,0,0
2019-10-31,16.06999969482422,16.290000915527344,15.720000267028809,16.1200008392334,210100,0,0
2019-11-01,16.209999084472656,17.190000534057617,16.06999969482422,17.15999984741211,290600,0,0
2019-11-04,17.360000610351562,17.625,16.979999542236328,17.030000686645508,213000,0,0
2019-11-05,17.049999237060547,17.8799991607666,16.871999740600586,17.1200008392334,725900,0,0
2019-11-06,17.959999084472656,17.959999084472656,16.540000915527344,17.18000030517578,228300,0,0
2019-11-07,17.309999465942383,17.65999984741211,17.309999465942383,17.479999542236328,149000,0,0
2019-11-08,17.31999969482422,18.030000686645508,17.239999771118164,17.600000381469727,171500,0,0
2019-11-11,17.459999084472656,17.739999771118164,17.3799991607666,17.559999465942383,144700,0,0
2019-11-12,17.549999237060547,17.649999618530273,17.100000381469727,17.219999313354492,326800,0,0
2019-11-13,17.079999923706055,17.57900047302246,17.059999465942383,17.329999923706055,190700,0,0
2019-11-14,17.25,17.709999084472656,16.739999771118164,17.700000762939453,359600,0,0
2019-11-15,17.700000762939453,18.059999465942383,17.510000228881836,17.84000015258789,268100,0,0
2019-11-18,17.700000762939453,17.8700008392334,17.135000228881836,17.31999969482422,187800,0,0
2019-11-19,17.18000030517578,17.950000762939453,17.18000030517578,17.459999084472656,210600,0,0
2019-11-20,17.3700008392334,17.739999771118164,17.165000915527344,17.600000381469727,293200,0,0
2019-11-21,17.770000457763672,18.299999237060547,17.729999542236328,17.899999618530273,167000,0,0
2019-11-22,17.809999465942383,18.239999771118164,17.559999465942383,18.1200008392334,254600,0,0
2019-11-25,18.260000228881836,18.75,18.100000381469727,18.5,312200,0,0
2019-11-26,18.530000686645508,19.43000030517578,18.389999389648438,19.219999313354492,398400,0,0
2019-11-27,19.25,21.40999984741211,19.25,21.149999618530273,932600,0,0
2019-11-29,21.100000381469727,22.0,21.100000381469727,21.760000228881836,477600,0,0
2019-12-02,21.780000686645508,21.920000076293945,21.170000076293945,21.84000015258789,231900,0,0
2019-12-03,21.530000686645508,22.170000076293945,21.530000686645508,21.719999313354492,281500,0,0
2019-12-04,21.389999389648438,21.709999084472656,20.790000915527344,21.579999923706055,244500,0,0
2019-12-05,21.520000457763672,21.6299991607666,20.920000076293945,20.989999771118164,123400,0,0
2019-12-06,21.06999969482422,21.209999084472656,20.639999389648438,21.09000015258789,312900,0,0
2019-12-09,21.219999313354492,21.59000015258789,21.06999969482422,21.110000610351562,149400,0,0
2019-12-10,21.020000457763672,21.121000289916992,20.440000534057617,20.799999237060547,479300,0,0
2019-12-11,20.959999084472656,21.0,20.56999969482422,20.719999313354492,100300,0,0
2019-12-12,20.690000534057617,21.739999771118164,20.43000030517578,21.06999969482422,328700,0,0
2019-12-13,21.229999542236328,21.84000015258789,20.889999389648438,21.84000015258789,327100,0,0
2019-12-16,22.09000015258789,22.8700008392334,21.989999771118164,22.709999084472656,267400,0,0
2019-12-17,22.690000534057617,22.829999923706055,22.450000762939453,22.719999313354492,278100,0,0
2019-12-18,22.84000015258789,23.729999542236328,22.579999923706055,23.530000686645508,819800,0,0
2019-12-19,23.690000534057617,24.68000030517578,23.530000686645508,24.549999237060547,622800,0,0
2019-12-20,24.700000762939453,24.850000381469727,23.709999084472656,24.260000228881836,417400,0,0
2019-12-23,24.549999237060547,25.229999542236328,23.8700008392334,24.889999389648438,176300,0,0
2019-12-24,24.920000076293945,25.93000030517578,24.829999923706055,25.8799991607666,76100,0,0
2019-12-26,25.90999984741211,26.469999313354492,25.530000686645508,25.780000686645508,198500,0,0
2019-12-27,25.940000534057617,26.010000228881836,25.270000457763672,25.780000686645508,269800,0,0
2019-12-30,25.690000534057617,25.920000076293945,25.1200008392334,25.829999923706055,427400,0,0
2019-12-31,25.780000686645508,26.309999465942383,25.479999542236328,25.889999389648438,244200,0,0
2020-01-02,25.90999984741211,25.90999984741211,23.860000610351562,24.670000076293945,347400,0,0
2020-01-03,24.329999923706055,24.389999389648438,23.56399917602539,23.829999923706055,403600,0,0
2020-01-06,23.5,23.969999313354492,23.280000686645508,23.84000015258789,302500,0,0
2020-01-07,23.780000686645508,23.809999465942383,23.010000228881836,23.6299991607666,185500,0,0
2020-01-08,24.239999771118164,24.625,23.540000915527344,24.200000762939453,346100,0,0
2020-01-09,24.440000534057617,24.649999618530273,23.735000610351562,24.209999084472656,276900,0,0
2020-01-10,24.31999969482422,24.739999771118164,24.139999389648438,24.40999984741211,206900,0,0
2020-01-13,24.3799991607666,24.579999923706055,23.674999237060547,24.530000686645508,332100,0,0
2020-01-14,24.479999542236328,25.520000457763672,24.290000915527344,25.15999984741211,174400,0,0
2020-01-15,25.149999618530273,25.829999923706055,25.040000915527344,25.329999923706055,150100,0,0
2020-01-16,25.520000457763672,25.829999923706055,25.209999084472656,25.459999084472656,209500,0,0
2020-01-17,25.68000030517578,25.68000030517578,25.020000457763672,25.219999313354492,117500,0,0
2020-01-21,25.260000228881836,26.469999313354492,25.25,26.440000534057617,221600,0,0
2020-01-22,26.5,26.64299964904785,25.4950008392334,25.770000457763672,312800,0,0
2020-01-23,25.6200008392334,25.8799991607666,25.1299991607666,25.860000610351562,392400,0,0
2020-01-24,26.0,26.399999618530273,25.760000228881836,26.190000534057617,250800,0,0
2020-01-27,25.739999771118164,26.829999923706055,25.739999771118164,26.139999389648438,255900,0,0
2020-01-28,26.329999923706055,27.360000610351562,26.100000381469727,27.200000762939453,398200,0,0
2020-01-29,27.25,27.8799991607666,27.100000381469727,27.799999237060547,294700,0,0
