Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.404999732971191,9.899999618530273,9.210000038146973,9.210000038146973,1573,0,0.0
2019-07-30,9.149999618530273,9.524999618530273,9.149999618530273,9.300000190734863,8947,0,0.0
2019-07-31,9.600000381469727,9.600000381469727,9.149999618530273,9.149999618530273,3327,0,0.0
2019-08-01,9.449999809265137,10.949999809265137,9.149999618530273,9.4350004196167,39393,0,0.0
2019-08-02,9.899999618530273,10.095000267028809,9.600000381469727,9.75,12207,0,0.0
2019-08-05,10.095000267028809,10.5,9.824999809265137,10.350000381469727,12547,0,0.0
2019-08-06,10.350000381469727,10.800000190734863,9.75,10.5,30573,0,0.0
2019-08-07,10.470000267028809,10.515000343322754,9.824999809265137,9.930000305175781,13873,0,0.0
2019-08-08,9.914999961853027,10.5,9.375,9.75,6540,0,0.0
2019-08-09,9.930000305175781,10.5,9.704999923706055,10.170000076293945,11940,0,0.0
2019-08-12,10.125,10.649999618530273,9.8100004196167,10.649999618530273,13640,0,0.0
2019-08-13,10.5,10.949999809265137,10.050000190734863,10.050000190734863,22660,0,0.0
2019-08-14,10.260000228881836,10.5,9.164999961853027,10.244999885559082,7447,0,0.0
2019-08-15,10.154999732971191,10.5,9.600000381469727,9.854999542236328,8000,0,0.0
2019-08-16,10.140000343322754,10.454999923706055,9.149999618530273,9.944999694824219,11040,0,0.0
2019-08-19,9.779999732971191,9.899999618530273,9.375,9.600000381469727,12460,0,0.0
2019-08-20,9.300000190734863,9.75,9.300000190734863,9.300000190734863,6240,0,0.0
2019-08-21,9.345000267028809,9.75,9.300000190734863,9.614999771118164,2880,0,0.0
2019-08-22,9.555000305175781,9.75,9.119999885559082,9.194999694824219,10067,0,0.0
2019-08-23,9.180000305175781,9.375,8.625,8.625,11680,0,0.0
2019-08-26,8.640000343322754,8.984999656677246,8.430000305175781,8.954999923706055,7000,0,0.0
2019-08-27,8.895000457763672,9.149999618530273,8.399999618530273,8.670000076293945,5947,0,0.0
2019-08-28,8.774999618530273,9.300000190734863,8.324999809265137,8.699999809265137,27893,0,0.0
2019-08-29,8.699999809265137,9.149999618530273,8.550000190734863,8.654999732971191,3813,0,0.0
2019-08-30,8.505000114440918,8.850000381469727,8.399999618530273,8.595000267028809,2433,0,0.0
2019-09-03,8.25,8.399999618530273,7.650000095367432,8.234999656677246,6760,0,0.0
2019-09-04,8.234999656677246,8.550000190734863,8.234999656677246,8.354999542236328,2407,0,0.0
2019-09-05,8.550000190734863,8.550000190734863,7.949999809265137,8.175000190734863,7100,0,0.0
2019-09-06,8.220000267028809,8.220000267028809,7.349999904632568,7.934999942779541,11547,0,0.0
2019-09-09,7.860000133514404,7.994999885559082,7.5,7.635000228881836,5733,0,0.0
2019-09-10,7.650000095367432,8.15999984741211,7.650000095367432,7.800000190734863,13693,0,0.0
2019-09-11,8.625,8.744999885559082,8.024999618530273,8.25,13080,0,0.0
2019-09-12,8.265000343322754,9.0,8.265000343322754,8.699999809265137,13493,0,0.0
2019-09-13,9.0,9.449999809265137,8.699999809265137,8.850000381469727,29113,0,0.0
2019-09-16,9.149999618530273,9.300000190734863,8.625,8.729999542236328,10667,0,0.0
2019-09-17,8.880000114440918,9.300000190734863,8.729999542236328,8.984999656677246,5160,0,0.0
2019-09-18,9.164999961853027,9.375,8.805000305175781,8.805000305175781,12140,0,0.0
2019-09-19,8.805000305175781,9.149999618530273,8.414999961853027,8.760000228881836,2667,0,0.0
2019-09-20,8.71500015258789,8.864999771118164,8.414999961853027,8.864999771118164,5760,0,0.0
2019-09-23,8.880000114440918,9.0,8.444999694824219,8.475000381469727,5673,0,0.0
2019-09-24,8.475000381469727,8.850000381469727,7.980000019073486,8.25,11380,0,0.0
2019-09-25,8.220000267028809,8.475000381469727,7.605000019073486,7.875,10620,0,0.0
2019-09-26,8.085000038146973,8.279999732971191,7.199999809265137,7.5,8753,0,0.0
2019-09-27,7.5,7.875,6.329999923706055,7.199999809265137,31900,0,0.0
2019-09-30,7.5,8.175000190734863,7.230000019073486,7.230000019073486,4687,0,0.0
2019-10-01,7.349999904632568,7.800000190734863,7.230000019073486,7.784999847412109,3920,0,0.0
2019-10-02,7.800000190734863,8.085000038146973,7.199999809265137,7.199999809265137,1040,0,0.0
2019-10-03,7.46999979019165,7.949999809265137,6.480000019073486,7.050000190734863,7113,0,0.0
2019-10-04,7.019999980926514,7.5,6.599999904632568,6.75,10027,0,0.0
2019-10-07,6.929999828338623,6.929999828338623,6.449999809265137,6.599999904632568,4747,0,0.0
2019-10-08,6.704999923706055,7.199999809265137,6.599999904632568,6.824999809265137,11067,0,0.0
2019-10-09,6.75,7.199999809265137,6.75,6.974999904632568,2887,0,0.0
2019-10-10,7.034999847412109,7.050000190734863,6.900000095367432,6.900000095367432,1800,0,0.0
2019-10-11,6.989999771118164,7.349999904632568,6.599999904632568,6.735000133514404,5440,0,0.0
2019-10-14,6.869999885559082,7.349999904632568,6.869999885559082,7.050000190734863,25267,0,0.0
