Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,5.317038536071777,5.317038536071777,5.317038536071777,5.317038536071777,1800,0.0,0.0
2019-07-23,5.335054429897659,5.353510184199598,5.3064920128686595,5.323629379272461,2400,0.0,0.0
2019-07-24,5.3126440048217765,5.3126440048217765,5.3126440048217765,5.312644004821777,200,0.0,0.0
2019-07-25,5.2950670177515695,5.312643986661673,5.224759142111156,5.299461364746094,6200,0.0,0.0
2019-07-26,5.299461566492533,5.360980750485885,5.255518933010414,5.317038536071777,13000,0.0,0.0
2019-07-29,5.400528960003971,5.400528960003971,5.301219062340146,5.3038554191589355,4400,0.0,0.0
2019-07-30,5.391740578770763,5.492808045658236,5.391740578770763,5.4488654136657715,6400,0.0,0.0
2019-07-31,5.484019394597764,5.923444041693148,5.457214548118193,5.57190465927124,77200,0.0,0.0
2019-08-01,5.611452742558827,6.1299735224993555,5.602664048780656,5.861924648284912,34800,0.0,0.0
2019-08-02,5.998146700805125,6.129974188320541,5.910261848817525,5.989358425140381,8200,0.0,0.0
2019-08-05,6.05527111396059,6.081636775409857,5.931792736053467,5.931792736053467,13600,0.0,0.0
2019-08-06,6.064060149036723,6.108002361836673,5.925641152000292,5.927838325500488,10400,0.0,0.0
2019-08-07,6.108002699852149,6.3716576675144365,6.0420891674705866,6.23104190826416,51800,0.0,0.0
2019-08-08,6.332109172367668,6.65728331448182,6.112396846225455,6.165127754211426,40600,0.0,0.0
2019-08-09,6.217858830163891,6.296955403813529,6.156339645385742,6.156339645385742,5400,0.0,0.0
2019-08-12,6.1695220441447285,6.1695220441447285,6.006934974594159,6.077242851257324,2400,0.0,0.0
2019-08-13,6.3584747314453125,6.3584747314453125,6.3584747314453125,6.3584747314453125,600,0.0,0.0
2019-08-14,6.239830164199689,6.239830164199689,6.103608752618333,6.1453537940979,4600,0.0,0.0
2019-08-15,6.059665657502783,6.160733540761215,6.059665657502783,6.157217979431152,10400,0.0,0.0
2019-08-16,6.156339938399923,6.310138326733425,6.143156896118852,6.1519455909729,9000,0.0,0.0
2019-08-19,6.274984326143986,6.34529220803969,6.173916850685921,6.200282096862793,12600,0.0,0.0
2019-08-20,6.30574449753655,6.547427742870975,6.191493977045487,6.3277153968811035,42000,0.0,0.0
2019-08-21,6.543033074569134,6.543033074569134,6.217858520782531,6.2837724685668945,24800,0.0,0.0
2019-08-22,6.415600301814157,6.415600301814157,6.1607340286390215,6.23104190826416,69400,0.0,0.0
2019-08-23,6.235435962677002,6.367263449177012,6.235435962677002,6.235435962677002,14600,0.0,0.0
2019-08-26,6.35847487759259,6.35847487759259,6.209070427785233,6.2881669998168945,4400,0.0,0.0
2019-08-27,6.266195302682048,6.266195302682048,6.165567022529908,6.169082164764404,6800,0.0,0.0
2019-08-28,6.209071006660668,6.279378890991211,6.200282311585328,6.279378890991211,2200,0.0,0.0
2019-08-29,6.44108713168655,6.44108713168655,6.222253571382295,6.3277153968811035,16800,0.0,0.0
2019-08-30,6.288167165226589,6.288167165226589,6.213464938357875,6.23104190826416,3400,0.0,0.0
2019-09-03,6.064060305418706,6.371657479222755,6.064060305418706,6.22664737701416,2400,0.0,0.0
2019-09-04,6.195888076814785,6.222253322601318,6.151945441746528,6.222253322601318,4400,0.0,0.0
2019-09-05,6.2354361906631715,6.261801856554392,6.129974365234375,6.129974365234375,6400,0.0,0.0
2019-09-06,6.077242525563487,6.143156051635742,6.077242525563487,6.143156051635742,1000,0.0,0.0
2019-09-09,6.327715392680379,6.343095608906616,6.125580017741164,6.129974365234375,8400,0.0,0.0
2019-09-10,6.239830145687098,6.239830145687098,6.108002662658691,6.108002662658691,2000,0.0,0.0
2019-09-11,6.2354360034976155,6.2354360034976155,6.173916816711426,6.173916816711426,4400,0.0,0.0
2019-09-12,6.371657361243509,6.371657361243509,6.050877571105957,6.050877571105957,64200,0.0,0.0
2019-09-13,5.932232712808736,5.932232712808736,5.382951906067187,5.510385036468506,60400,0.0,0.0
2019-09-16,5.635620815776098,5.936626872775675,5.382951736450195,5.382951736450195,9800,0.0,0.0
