Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18,2.9200000762939453,2.9600000381469727,2.890000104904175,2.9100000858306885,109900,0,0
2019-11-19,2.859999895095825,2.9200000762939453,2.819999933242798,2.880000114440918,222300,0,0
2019-11-20,2.859999895095825,2.9000000953674316,2.809999942779541,2.890000104904175,95900,0,0
2019-11-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,174300,0,0
2019-11-22,2.75,2.819999933242798,2.75,2.819999933242798,181300,0,0
2019-11-25,2.859999895095825,2.990000009536743,2.819999933242798,2.880000114440918,104400,0,0
2019-11-26,2.9100000858306885,2.9100000858306885,2.8299999237060547,2.859999895095825,61000,0,0
2019-11-27,2.859999895095825,2.9000000953674316,2.8399999141693115,2.869999885559082,92300,0,0
2019-11-29,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9000000953674316,33100,0,0
2019-12-02,3.0,3.0,2.8499999046325684,2.869999885559082,110700,0,0
2019-12-03,2.9000000953674316,2.9000000953674316,2.809999942779541,2.880000114440918,68400,0,0
2019-12-04,2.940000057220459,2.940000057220459,2.8299999237060547,2.9100000858306885,84800,0,0
2019-12-05,2.940000057220459,2.9800000190734863,2.9000000953674316,2.940000057220459,193300,0,0
2019-12-06,2.930000066757202,3.0299999713897705,2.930000066757202,2.9800000190734863,226400,0,0
2019-12-09,3.0,3.0299999713897705,2.9800000190734863,3.0299999713897705,108600,0,0
2019-12-10,3.0299999713897705,3.1600000858306885,3.0,3.140000104904175,251200,0,0
2019-12-11,3.140000104904175,3.259999990463257,3.130000114440918,3.2300000190734863,240200,0,0
2019-12-12,3.25,3.25,3.0799999237060547,3.130000114440918,133900,0,0
2019-12-13,3.0999999046325684,3.140000104904175,3.009999990463257,3.069999933242798,145600,0,0
2019-12-16,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.130000114440918,209600,0,0
2019-12-17,3.190000057220459,3.190000057220459,3.109999895095825,3.1600000858306885,106600,0,0
2019-12-18,3.1500000953674316,3.2100000381469727,3.130000114440918,3.1700000762939453,105900,0,0
2019-12-19,3.140000104904175,3.259999990463257,3.140000104904175,3.2300000190734863,168800,0,0
2019-12-20,3.259999990463257,3.299999952316284,3.2200000286102295,3.259999990463257,132300,0,0
2019-12-23,3.299999952316284,3.299999952316284,3.1500000953674316,3.180000066757202,177400,0,0
2019-12-24,3.140000104904175,3.259999990463257,3.140000104904175,3.2200000286102295,95000,0,0
2019-12-26,3.25,3.25,3.1600000858306885,3.2100000381469727,46700,0,0
2019-12-27,3.200000047683716,3.240000009536743,3.1700000762939453,3.1700000762939453,104900,0,0
2019-12-30,3.1600000858306885,3.1700000762939453,3.130000114440918,3.1700000762939453,82900,0,0
2019-12-31,3.1500000953674316,3.2200000286102295,3.140000104904175,3.1700000762939453,107200,0,0
2020-01-02,3.2200000286102295,3.3299999237060547,3.190000057220459,3.299999952316284,266200,0,0
2020-01-03,3.299999952316284,3.549999952316284,3.1700000762939453,3.5199999809265137,464000,0,0
2020-01-06,3.5,3.7799999713897705,3.390000104904175,3.630000114440918,472800,0,0
2020-01-07,3.690000057220459,3.7300000190734863,3.5,3.630000114440918,231600,0,0
2020-01-08,3.5,3.619999885559082,3.4100000858306885,3.509999990463257,421800,0,0
2020-01-09,3.5999999046325684,3.759999990463257,3.549999952316284,3.7300000190734863,481300,0,0
2020-01-10,3.75,4.119999885559082,3.75,3.950000047683716,640700,0,0
2020-01-13,4.050000190734863,4.079999923706055,3.9200000762939453,4.0,573400,0,0
2020-01-14,4.03000020980835,4.269999980926514,3.950000047683716,4.150000095367432,680000,0,0
2020-01-15,4.159999847412109,4.369999885559082,4.119999885559082,4.329999923706055,629300,0,0
2020-01-16,4.360000133514404,4.389999866485596,4.119999885559082,4.159999847412109,475900,0,0
2020-01-17,4.110000133514404,4.179999828338623,3.950000047683716,4.139999866485596,559100,0,0
2020-01-21,4.199999809265137,4.400000095367432,4.090000152587891,4.349999904632568,494000,0,0
2020-01-22,4.400000095367432,4.420000076293945,4.21999979019165,4.320000171661377,320200,0,0
2020-01-23,4.320000171661377,4.320000171661377,4.079999923706055,4.179999828338623,241000,0,0
2020-01-24,4.179999828338623,4.199999809265137,3.930000066757202,3.9700000286102295,358000,0,0
2020-01-27,3.880000114440918,3.890000104904175,3.6600000858306885,3.700000047683716,591700,0,0
2020-01-28,3.7699999809265137,3.930000066757202,3.7300000190734863,3.880000114440918,333900,0,0
2020-01-29,3.940000057220459,3.9800000190734863,3.7100000381469727,3.7100000381469727,347000,0,0
2020-01-30,3.6500000953674316,3.7899999618530273,3.559999942779541,3.740000009536743,450100,0,0
2020-01-31,3.740000009536743,3.759999990463257,3.609999895095825,3.75,183700,0,0
2020-02-03,3.75,4.039999961853027,3.75,3.990000009536743,498300,0,0
2020-02-04,4.099999904632568,4.389999866485596,4.0,4.300000190734863,999500,0,0
2020-02-05,4.329999923706055,4.489999771118164,4.170000076293945,4.369999885559082,819000,0,0
2020-02-06,4.369999885559082,4.420000076293945,4.260000228881836,4.260000228881836,403300,0,0
2020-02-07,4.159999847412109,4.400000095367432,4.079999923706055,4.139999866485596,449400,0,0
2020-02-10,4.150000095367432,5.079999923706055,4.119999885559082,4.829999923706055,1742200,0,0
2020-02-11,4.909999847412109,5.03000020980835,4.659999847412109,4.75,777600,0,0
2020-02-12,4.820000171661377,5.849999904632568,4.809999942779541,5.710000038146973,2494800,0,0
2020-02-13,5.699999809265137,5.880000114440918,5.269999980926514,5.670000076293945,1398200,0,0
2020-02-14,5.650000095367432,5.699999809265137,5.130000114440918,5.429999828338623,1349500,0,0
2020-02-18,5.579999923706055,5.769999980926514,5.210000038146973,5.559999942779541,1126000,0,0
2020-02-19,5.610000133514404,6.03000020980835,5.559999942779541,5.849999904632568,1214400,0,0
2020-02-20,5.900000095367432,5.920000076293945,5.440000057220459,5.619999885559082,959600,0,0
2020-02-21,5.449999809265137,5.53000020980835,5.119999885559082,5.260000228881836,1032600,0,0
2020-02-24,4.769999980926514,5.0,4.559999942779541,4.900000095367432,1817300,0,0
2020-02-25,4.880000114440918,5.0,4.650000095367432,4.679999828338623,518600,0,0
2020-02-26,4.579999923706055,4.940000057220459,4.519999980926514,4.579999923706055,658400,0,0
2020-02-27,4.400000095367432,4.400000095367432,4.039999961853027,4.210000038146973,933200,0,0
2020-02-28,4.039999961853027,4.300000190734863,3.9000000953674316,4.090000152587891,915200,0,0
2020-03-02,4.139999866485596,4.400000095367432,4.0,4.369999885559082,631800,0,0
2020-03-03,4.53000020980835,4.579999923706055,4.150000095367432,4.190000057220459,562200,0,0
2020-03-04,4.309999942779541,4.409999847412109,4.150000095367432,4.25,281000,0,0
2020-03-05,4.079999923706055,4.269999980926514,4.079999923706055,4.210000038146973,377100,0,0
2020-03-06,4.099999904632568,4.260000228881836,4.010000228881836,4.099999904632568,313100,0,0
2020-03-09,3.940000057220459,3.9700000286102295,3.5,3.509999990463257,610400,0,0
2020-03-10,3.75,3.859999895095825,3.4600000381469727,3.740000009536743,507400,0,0
2020-03-11,3.609999895095825,3.640000104904175,3.299999952316284,3.3399999141693115,442100,0,0
2020-03-12,3.0,3.3499999046325684,2.8499999046325684,3.0999999046325684,785800,0,0
2020-03-13,3.3299999237060547,3.380000114440918,2.9700000286102295,3.2899999618530273,664500,0,0
2020-03-16,2.799999952316284,3.1700000762939453,2.799999952316284,2.799999952316284,604000,0,0
2020-03-17,2.8499999046325684,2.940000057220459,2.5999999046325684,2.700000047683716,591100,0,0
2020-03-18,2.630000114440918,2.6500000953674316,1.9199999570846558,2.2899999618530273,1188300,0,0
2020-03-19,2.109999895095825,2.5199999809265137,2.109999895095825,2.4100000858306885,608100,0,0
2020-03-20,2.5,2.5399999618530273,2.0999999046325684,2.140000104904175,724400,0,0
2020-03-23,2.1600000858306885,2.2799999713897705,2.049999952316284,2.2100000381469727,430200,0,0
2020-03-24,2.450000047683716,2.5799999237060547,2.359999895095825,2.5299999713897705,506800,0,0
2020-03-25,2.559999942779541,3.130000114440918,2.5199999809265137,2.880000114440918,886700,0,0
2020-03-26,3.009999990463257,3.009999990463257,2.75,2.809999942779541,639700,0,0
2020-03-27,2.75,2.7699999809265137,2.5399999618530273,2.619999885559082,373900,0,0
2020-03-30,2.569999933242798,2.740000009536743,2.4000000953674316,2.700000047683716,731000,0,0
2020-03-31,2.759999990463257,2.890000104904175,2.6600000858306885,2.6600000858306885,334100,0,0
2020-04-01,2.509999990463257,2.690000057220459,2.450000047683716,2.4800000190734863,236400,0,0
2020-04-02,2.390000104904175,2.7100000381469727,2.390000104904175,2.5399999618530273,274600,0,0
2020-04-03,2.4800000190734863,2.619999885559082,2.4600000381469727,2.4700000286102295,199500,0,0
2020-04-06,2.6700000762939453,2.799999952316284,2.5799999237060547,2.7300000190734863,382000,0,0
2020-04-07,2.880000114440918,2.9700000286102295,2.7300000190734863,2.75,419200,0,0
2020-04-08,2.869999885559082,2.940000057220459,2.740000009536743,2.940000057220459,405800,0,0
2020-04-09,2.9700000286102295,3.2100000381469727,2.9600000381469727,3.140000104904175,473300,0,0
2020-04-13,3.0999999046325684,3.180000066757202,2.9000000953674316,3.0399999618530273,401800,0,0
2020-04-14,3.119999885559082,3.240000009536743,3.0399999618530273,3.0999999046325684,385200,0,0
2020-04-15,3.049999952316284,3.0899999141693115,2.950000047683716,3.049999952316284,247800,0,0
2020-04-16,3.069999933242798,3.180000066757202,2.9800000190734863,3.009999990463257,234300,0,0
2020-04-17,3.200000047683716,3.25,3.049999952316284,3.140000104904175,353200,0,0
2020-04-20,3.049999952316284,3.0799999237060547,2.9600000381469727,2.9700000286102295,448100,0,0
2020-04-21,2.9000000953674316,2.940000057220459,2.799999952316284,2.859999895095825,348900,0,0
2020-04-22,2.9000000953674316,3.0299999713897705,2.890000104904175,3.0,212100,0,0
2020-04-23,3.0899999141693115,3.130000114440918,3.009999990463257,3.0399999618530273,279000,0,0
2020-04-24,3.069999933242798,3.0899999141693115,2.930000066757202,3.0299999713897705,182800,0,0
2020-04-27,3.009999990463257,3.1600000858306885,3.009999990463257,3.069999933242798,324300,0,0
2020-04-28,3.0999999046325684,3.1600000858306885,3.0399999618530273,3.059999942779541,229100,0,0
2020-04-29,3.119999885559082,3.450000047683716,3.119999885559082,3.4000000953674316,895100,0,0
2020-04-30,3.440000057220459,3.5799999237060547,3.299999952316284,3.3299999237060547,526100,0,0
2020-05-01,3.3299999237060547,3.3299999237060547,3.009999990463257,3.059999942779541,311400,0,0
2020-05-04,3.059999942779541,3.119999885559082,2.930000066757202,3.059999942779541,246900,0,0
2020-05-05,3.0899999141693115,3.2799999713897705,3.0899999141693115,3.1600000858306885,265100,0,0
2020-05-06,3.1700000762939453,3.319999933242798,3.1700000762939453,3.240000009536743,237500,0,0
2020-05-07,3.319999933242798,3.380000114440918,3.2100000381469727,3.359999895095825,224700,0,0
2020-05-08,3.3499999046325684,3.4100000858306885,3.2699999809265137,3.380000114440918,363900,0,0
2020-05-11,3.2799999713897705,3.5899999141693115,3.2699999809265137,3.559999942779541,417000,0,0
2020-05-12,3.569999933242798,3.5899999141693115,3.309999942779541,3.3399999141693115,407100,0,0
2020-05-13,3.299999952316284,3.369999885559082,3.109999895095825,3.130000114440918,317400,0,0
2020-05-14,3.119999885559082,3.2899999618530273,2.9800000190734863,3.2200000286102295,302700,0,0
2020-05-15,3.2300000190734863,3.4000000953674316,3.1500000953674316,3.4000000953674316,272400,0,0
2020-05-18,3.4800000190734863,3.6500000953674316,3.3399999141693115,3.440000057220459,425600,0,0
2020-05-19,3.440000057220459,3.6700000762939453,3.3499999046325684,3.609999895095825,585000,0,0
2020-05-20,3.6700000762939453,3.9100000858306885,3.640000104904175,3.859999895095825,457600,0,0
2020-05-21,3.9100000858306885,4.139999866485596,3.880000114440918,4.059999942779541,599000,0,0
2020-05-22,3.990000009536743,4.099999904632568,3.9600000381469727,3.990000009536743,312100,0,0
2020-05-26,4.150000095367432,4.199999809265137,3.930000066757202,3.9700000286102295,477800,0,0
2020-05-27,3.990000009536743,4.070000171661377,3.8299999237060547,4.010000228881836,344500,0,0
2020-05-28,4.099999904632568,4.260000228881836,4.0,4.199999809265137,687600,0,0
2020-05-29,4.170000076293945,4.25,4.019999980926514,4.119999885559082,354400,0,0
2020-06-01,4.210000038146973,4.679999828338623,4.119999885559082,4.659999847412109,667600,0,0
2020-06-02,4.730000019073486,4.940000057220459,4.590000152587891,4.630000114440918,661800,0,0
2020-06-03,4.650000095367432,4.929999828338623,4.599999904632568,4.880000114440918,757600,0,0
2020-06-04,4.929999828338623,5.340000152587891,4.829999923706055,5.170000076293945,1023100,0,0
2020-06-05,5.25,5.429999828338623,4.869999885559082,5.010000228881836,778700,0,0
2020-06-08,5.019999980926514,5.059999942779541,4.710000038146973,4.960000038146973,588600,0,0
2020-06-09,4.849999904632568,4.989999771118164,4.760000228881836,4.840000152587891,388600,0,0
2020-06-10,4.869999885559082,4.869999885559082,4.320000171661377,4.539999961853027,873700,0,0
2020-06-11,4.21999979019165,4.420000076293945,4.010000228881836,4.03000020980835,832500,0,0
2020-06-12,4.260000228881836,4.289999961853027,3.950000047683716,4.150000095367432,577800,0,0
2020-06-15,3.950000047683716,4.119999885559082,3.890000104904175,4.0,422600,0,0
2020-06-16,4.21999979019165,4.5,4.130000114440918,4.369999885559082,672200,0,0
2020-06-17,4.400000095367432,4.659999847412109,4.210000038146973,4.610000133514404,1358500,0,0
2020-06-18,4.670000076293945,4.860000133514404,4.5,4.699999809265137,847900,0,0
2020-06-19,4.789999961853027,4.880000114440918,4.46999979019165,4.539999961853027,594100,0,0
2020-06-22,4.5,4.630000114440918,4.349999904632568,4.599999904632568,387100,0,0
2020-06-23,4.71999979019165,4.789999961853027,4.489999771118164,4.539999961853027,427800,0,0
2020-06-24,4.46999979019165,4.579999923706055,4.25,4.380000114440918,437400,0,0
2020-06-25,4.420000076293945,4.5,4.289999961853027,4.480000019073486,431400,0,0
2020-06-26,4.5,4.5,4.260000228881836,4.300000190734863,323600,0,0
2020-06-29,4.380000114440918,4.659999847412109,4.300000190734863,4.599999904632568,722900,0,0
2020-06-30,4.679999828338623,5.190000057220459,4.630000114440918,5.070000171661377,1888500,0,0
2020-07-01,5.099999904632568,5.25,4.829999923706055,5.210000038146973,832100,0,0
2020-07-02,5.289999961853027,5.300000190734863,5.039999961853027,5.119999885559082,764700,0,0
2020-07-06,5.28000020980835,5.809999942779541,5.150000095367432,5.659999847412109,2033600,0,0
2020-07-07,5.679999828338623,5.679999828338623,5.269999980926514,5.340000152587891,1188300,0,0
2020-07-08,5.360000133514404,5.619999885559082,5.170000076293945,5.360000133514404,815900,0,0
2020-07-09,5.46999979019165,5.46999979019165,5.170000076293945,5.230000019073486,676700,0,0
2020-07-10,5.079999923706055,5.260000228881836,4.96999979019165,5.239999771118164,651900,0,0
2020-07-13,5.380000114440918,5.449999809265137,5.039999961853027,5.070000171661377,960400,0,0
2020-07-14,5.059999942779541,5.139999866485596,4.869999885559082,5.090000152587891,517400,0,0
2020-07-15,5.199999809265137,5.460000038146973,5.119999885559082,5.409999847412109,561000,0,0
2020-07-16,5.400000095367432,5.409999847412109,5.139999866485596,5.21999979019165,350000,0,0
2020-07-17,5.300000190734863,5.420000076293945,5.210000038146973,5.269999980926514,357400,0,0
2020-07-20,5.409999847412109,5.78000020980835,5.269999980926514,5.760000228881836,1099700,0,0
2020-07-21,5.849999904632568,6.139999866485596,5.659999847412109,5.710000038146973,897500,0,0
2020-07-22,5.650000095367432,5.78000020980835,5.420000076293945,5.460000038146973,592800,0,0
2020-07-23,5.639999866485596,5.880000114440918,5.5,5.559999942779541,715700,0,0
2020-07-24,5.559999942779541,5.840000152587891,5.449999809265137,5.78000020980835,690000,0,0
2020-07-27,5.849999904632568,6.670000076293945,5.829999923706055,6.619999885559082,2625100,0,0
2020-07-28,6.849999904632568,6.960000038146973,6.28000020980835,6.380000114440918,1701200,0,0
2020-07-29,6.400000095367432,6.46999979019165,6.170000076293945,6.269999980926514,783500,0,0
2020-07-30,6.110000133514404,6.389999866485596,5.929999828338623,6.210000038146973,917900,0,0
2020-07-31,6.210000038146973,6.329999923706055,6.039999961853027,6.119999885559082,574400,0,0
2020-08-03,6.150000095367432,6.289999961853027,6.010000228881836,6.25,483000,0,0
2020-08-04,6.28000020980835,6.889999866485596,6.21999979019165,6.75,1102200,0,0
2020-08-05,6.849999904632568,7.320000171661377,6.849999904632568,7.059999942779541,1167600,0,0
2020-08-06,7.179999828338623,7.480000019073486,7.059999942779541,7.139999866485596,996300,0,0
2020-08-07,7.150000095367432,7.199999809265137,6.789999961853027,7.070000171661377,864100,0,0
2020-08-10,7.119999885559082,7.349999904632568,7.039999961853027,7.260000228881836,687300,0,0
2020-08-11,7.380000114440918,7.650000095367432,7.150000095367432,7.369999885559082,1127800,0,0
2020-08-12,7.449999809265137,7.579999923706055,7.059999942779541,7.110000133514404,892300,0,0
2020-08-13,7.119999885559082,7.400000095367432,7.079999923706055,7.340000152587891,694200,0,0
2020-08-14,7.53000020980835,7.980000019073486,7.360000133514404,7.900000095367432,1401200,0,0
2020-08-17,8.229999542236328,9.100000381469727,8.149999618530273,8.979999542236328,3151700,0,0
2020-08-18,9.149999618530273,9.149999618530273,7.449999809265137,7.599999904632568,4618900,0,0
2020-08-19,7.590000152587891,8.180000305175781,7.510000228881836,8.15999984741211,2270100,0,0
2020-08-20,8.119999885559082,8.15999984741211,7.610000133514404,7.75,2054500,0,0
2020-08-21,7.710000038146973,7.760000228881836,7.329999923706055,7.679999828338623,1673300,0,0
2020-08-24,7.78000020980835,7.860000133514404,6.849999904632568,6.949999809265137,2012900,0,0
2020-08-25,6.900000095367432,6.960000038146973,6.300000190734863,6.690000057220459,2009200,0,0
2020-08-26,6.739999771118164,7.389999866485596,6.610000133514404,7.079999923706055,1725100,0,0
2020-08-27,7.019999980926514,7.190000057220459,6.789999961853027,6.929999828338623,802800,0,0
2020-08-28,7.0,7.639999866485596,6.989999771118164,7.389999866485596,1371300,0,0
2020-08-31,7.639999866485596,8.239999771118164,7.409999847412109,7.900000095367432,2069700,0,0
2020-09-01,7.900000095367432,8.029999732971191,7.610000133514404,7.940000057220459,1265200,0,0
2020-09-02,7.980000019073486,7.980000019073486,7.46999979019165,7.849999904632568,930200,0,0
2020-09-03,7.730000019073486,7.730000019073486,7.139999866485596,7.230000019073486,1484500,0,0
2020-09-04,7.159999847412109,7.360000133514404,6.690000057220459,7.28000020980835,1380600,0,0
2020-09-08,7.0,7.400000095367432,6.909999847412109,7.099999904632568,795800,0,0
2020-09-09,7.329999923706055,7.550000190734863,7.110000133514404,7.210000038146973,656600,0,0
2020-09-10,7.340000152587891,7.440000057220459,7.039999961853027,7.099999904632568,597700,0,0
2020-09-11,7.150000095367432,7.260000228881836,6.949999809265137,7.010000228881836,630700,0,0
2020-09-14,7.190000057220459,8.220000267028809,7.139999866485596,8.149999618530273,3163100,0,0
2020-09-15,8.359999656677246,9.1899995803833,8.289999961853027,8.789999961853027,4921300,0,0
2020-09-16,9.039999961853027,9.710000038146973,8.779999732971191,9.0600004196167,4443300,0,0
2020-09-17,8.789999961853027,9.529999732971191,8.5600004196167,9.520000457763672,2179600,0,0
2020-09-18,9.859999656677246,11.220000267028809,9.539999961853027,10.3100004196167,9506100,0,0
2020-09-21,10.34000015258789,10.520000457763672,9.100000381469727,9.829999923706055,5074600,0,0
2020-09-22,9.869999885559082,9.90999984741211,8.630000114440918,9.039999961853027,4536300,0,0
2020-09-23,8.520000457763672,8.5600004196167,7.0,7.090000152587891,6484900,0,0
2020-09-24,6.75,7.570000171661377,6.710000038146973,7.179999828338623,3128500,0,0
2020-09-25,7.099999904632568,8.9399995803833,7.090000152587891,8.539999961853027,7711500,0,0
2020-09-28,10.109999656677246,11.149999618530273,9.40999984741211,10.5,17298800,0,0
2020-09-29,9.850000381469727,10.829999923706055,9.670000076293945,10.609999656677246,8899800,0,0
2020-09-30,10.59000015258789,12.930000305175781,10.470000267028809,11.390000343322754,15620600,0,0
2020-10-01,12.25,12.869999885559082,11.739999771118164,12.5,10159900,0,0
2020-10-02,11.399999618530273,15.300000190734863,11.359999656677246,14.699999809265137,27109700,0,0
2020-10-05,16.200000762939453,16.969999313354492,15.520000457763672,15.859999656677246,17927300,0,0
