Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,12.0,12.5,11.800000190734863,11.800000190734863,7710,0,0.0
2019-07-23,12.0,12.199999809265137,11.300000190734863,11.399999618530273,5510,0,0.0
2019-07-24,9.699999809265137,9.699999809265137,7.400000095367432,7.400000095367432,122890,0,0.0
2019-07-25,8.100000381469727,8.100000381469727,6.599999904632568,6.599999904632568,38440,0,0.0
2019-07-26,6.800000190734863,7.0,6.800000190734863,7.0,11270,0,0.0
2019-07-29,7.0,7.5,5.400000095367432,6.800000190734863,48260,0,0.0
2019-07-30,6.699999809265137,6.800000190734863,5.5,6.0,10930,0,0.0
2019-07-31,6.199999809265137,7.300000190734863,6.099999904632568,6.099999904632568,31600,0,0.0
2019-08-01,6.400000095367432,6.900000095367432,6.0,6.0,23930,0,0.0
2019-08-02,6.099999904632568,6.800000190734863,6.0,6.099999904632568,9980,0,0.0
2019-08-05,6.099999904632568,6.300000190734863,5.5,5.599999904632568,12930,0,0.0
2019-08-06,5.800000190734863,6.0,5.0,5.699999809265137,8710,0,0.0
2019-08-07,5.800000190734863,6.300000190734863,5.800000190734863,6.099999904632568,3890,0,0.0
2019-08-08,6.0,6.400000095367432,5.400000095367432,6.099999904632568,25480,0,0.0
2019-08-09,6.599999904632568,6.599999904632568,5.599999904632568,5.599999904632568,7240,0,0.0
2019-08-12,5.599999904632568,6.599999904632568,5.5,5.800000190734863,7890,0,0.0
2019-08-13,5.900000095367432,6.300000190734863,5.599999904632568,6.099999904632568,8530,0,0.0
2019-08-14,5.699999809265137,6.0,5.699999809265137,5.699999809265137,4270,0,0.0
2019-08-15,5.5,6.0,5.5,5.699999809265137,7550,0,0.0
2019-08-16,5.599999904632568,5.699999809265137,5.5,5.599999904632568,6590,0,0.0
2019-08-19,5.699999809265137,6.0,5.599999904632568,5.800000190734863,4880,0,0.0
2019-08-20,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,4100,0,0.0
2019-08-21,5.800000190734863,6.0,5.699999809265137,5.900000095367432,10030,0,0.0
2019-08-22,5.800000190734863,6.099999904632568,5.699999809265137,5.800000190734863,16150,0,0.0
2019-08-23,5.800000190734863,6.0,5.699999809265137,5.900000095367432,2310,0,0.0
2019-08-26,5.900000095367432,6.400000095367432,5.699999809265137,5.800000190734863,25380,0,0.0
2019-08-27,5.800000190734863,6.300000190734863,5.800000190734863,5.900000095367432,7120,0,0.0
2019-08-28,6.099999904632568,6.300000190734863,5.800000190734863,6.099999904632568,13240,0,0.0
2019-08-29,6.199999809265137,6.300000190734863,5.900000095367432,6.099999904632568,13350,0,0.0
2019-08-30,6.099999904632568,6.300000190734863,5.900000095367432,6.199999809265137,9990,0,0.0
2019-09-03,6.300000190734863,7.300000190734863,6.0,6.800000190734863,23900,0,0.0
2019-09-04,7.0,7.099999904632568,6.099999904632568,6.199999809265137,11060,0,0.0
2019-09-05,6.199999809265137,6.5,5.800000190734863,6.0,8640,0,0.0
2019-09-06,6.199999809265137,7.199999809265137,6.199999809265137,7.0,30340,0,0.0
2019-09-09,7.0,8.0,7.0,7.099999904632568,32410,0,0.0
2019-09-10,7.0,7.699999809265137,6.400000095367432,7.5,14560,0,0.0
2019-09-11,7.5,8.0,7.5,7.599999904632568,11770,0,0.0
2019-09-12,7.599999904632568,8.300000190734863,7.400000095367432,8.0,41970,0,0.0
2019-09-13,7.900000095367432,8.5,7.699999809265137,8.5,20300,0,0.0
2019-09-16,8.600000381469727,8.600000381469727,7.5,7.800000190734863,18120,0,0.0
2019-09-17,7.599999904632568,8.5,7.599999904632568,8.300000190734863,11500,0,0.0
2019-09-18,8.199999809265137,8.5,8.199999809265137,8.399999618530273,7690,0,0.0
2019-09-19,8.5,8.5,8.100000381469727,8.399999618530273,5220,0,0.0
2019-09-20,8.399999618530273,8.600000381469727,8.0,8.0,19450,0,0.0
2019-09-23,8.100000381469727,8.600000381469727,7.599999904632568,7.900000095367432,10660,0,0.0
2019-09-24,7.800000190734863,7.900000095367432,7.599999904632568,7.900000095367432,2780,0,0.0
2019-09-25,7.800000190734863,7.800000190734863,7.099999904632568,7.199999809265137,12870,0,0.0
2019-09-26,7.099999904632568,7.5,7.0,7.099999904632568,11020,0,0.0
2019-09-27,7.0,7.599999904632568,6.800000190734863,7.099999904632568,4740,0,0.0
2019-09-30,7.099999904632568,7.199999809265137,6.900000095367432,7.199999809265137,4000,0,0.0
2019-10-01,7.199999809265137,7.199999809265137,6.599999904632568,6.699999809265137,7270,0,0.0
2019-10-02,6.599999904632568,7.199999809265137,6.5,6.800000190734863,11710,0,0.0
2019-10-03,6.699999809265137,7.099999904632568,6.599999904632568,6.900000095367432,4800,0,0.0
2019-10-04,6.800000190734863,6.900000095367432,6.199999809265137,6.800000190734863,6600,0,0.0
2019-10-07,6.699999809265137,6.900000095367432,6.5,6.699999809265137,2940,0,0.0
2019-10-08,6.599999904632568,6.699999809265137,6.300000190734863,6.400000095367432,6560,0,0.0
