Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,46.96300463112776,47.30441348804767,46.96300463112776,47.2664794921875,15060,0.0,0.0
2019-07-23,47.342345913560585,47.56995276143598,47.114736171507104,47.30440902709961,25200,0.0,0.0
2019-07-24,47.30441478366618,47.494087662340355,47.038873911193726,47.19061279296875,36460,0.0,0.0
2019-07-25,47.418211469905955,47.418211469905955,46.77332495158641,46.88712692260742,29260,0.0,0.0
2019-07-26,46.735384348120476,46.8112552169417,46.43190955536872,46.545711517333984,19320,0.0,0.0
2019-07-29,46.545722544787544,46.62159343158384,45.938769921309174,46.01464080810547,31360,0.0,0.0
2019-07-30,45.976697939706426,46.09050280801471,45.36974539514431,45.86289596557617,24220,0.0,0.0
2019-07-31,45.86289532433917,46.166370145288155,45.63528848508294,45.90082931518555,59200,0.0,0.0
2019-08-01,46.01463880275696,46.01463880275696,45.25594733292868,45.521488189697266,26440,0.0,0.0
2019-08-02,45.3318174193458,45.52149029557738,44.72486479424045,45.06627655029297,45660,0.0,0.0
2019-08-05,44.57312166948855,44.57312166948855,43.2454116623123,43.814430236816406,52920,0.0,0.0
2019-08-06,43.85236588902706,44.269645613951354,43.093674427645354,43.66269302368164,40380,0.0,0.0
2019-08-07,42.9798714971604,42.9798714971604,41.00727200456044,42.82813262939453,62680,0.0,0.0
2019-08-08,42.941933832252126,43.283345555000565,42.828131854121395,43.20747756958008,59460,0.0,0.0
2019-08-09,43.51095277433895,43.586823654580826,42.86606621026289,43.13160705566406,29960,0.0,0.0
2019-08-12,42.94193243607879,42.94193243607879,42.448784758523104,42.6763916015625,55220,0.0,0.0
2019-08-13,42.60052286373556,43.283343380754296,42.60052286373556,43.05573654174805,51040,0.0,0.0
2019-08-14,42.676395724368646,42.676395724368646,41.61422649533526,41.99357223510742,55240,0.0,0.0
2019-08-15,41.87977133012812,42.22118308356673,41.538359576689516,41.652164459228516,61460,0.0,0.0
2019-08-16,41.84183446643614,42.63845990707835,41.84183446643614,42.48672103881836,57260,0.0,0.0
2019-08-19,42.979867920636565,43.397147601635595,41.53835313808217,43.09366989135742,62060,0.0,0.0
2019-08-20,43.207474756256225,43.43508159187588,42.94193103621834,43.09366989135742,41880,0.0,0.0
2019-08-21,43.283344911335575,43.586822636860774,43.13160604857298,43.24541091918945,57280,0.0,0.0
2019-08-22,43.45959592617253,43.498537622749204,42.7196918069717,42.758636474609375,43940,1.475,0.0
2019-08-23,42.44709165059946,42.44709165059946,41.47353450264993,41.590362548828125,51740,0.0,0.0
2019-08-26,41.824019914076054,42.05767305908099,41.31776895734793,41.43459701538086,40380,0.0,0.0
2019-08-27,41.6682436021273,41.6682436021273,40.61680312956322,40.85045623779297,68620,0.0,0.0
2019-08-28,41.23988229538156,42.096611416141165,41.23988229538156,41.94084167480469,88540,0.0,0.0
2019-08-29,42.36921776747519,42.75864071397382,42.36921776747519,42.60287094116211,80980,0.0,0.0
2019-08-30,43.07016406533609,43.42064520379404,42.71968292687814,42.797569274902344,97380,0.0,0.0
2019-09-03,42.44709484694954,42.99228748506748,42.252383402697475,42.680747985839844,65900,0.0,0.0
2019-09-04,43.07016751254018,43.22593724999554,42.83651439188747,42.95334243774414,45140,0.0,0.0
2019-09-05,43.225932188671415,43.73218303335924,43.03122078241614,43.10910415649414,39920,0.0,0.0
2019-09-06,42.875459028257644,43.07017047068485,42.36921106058342,42.836517333984375,41160,0.0,0.0
2019-09-09,43.109111875052584,43.69324619840593,43.109111875052584,43.65430450439453,51480,0.0,0.0
2019-09-10,43.7711330222358,44.31632565736641,43.7711330222358,43.926902770996094,36200,0.0,0.0
2019-09-11,43.92690492554501,44.39421122368573,43.92690492554501,44.238441467285156,29920,0.0,0.0
2019-09-12,44.160558882786425,44.2773839739291,43.77113597018877,43.81007766723633,34900,0.0,0.0
2019-09-13,43.84901400347369,44.82257116594451,43.84901400347369,44.54997634887695,44000,0.0,0.0
2019-09-16,45.75719022955506,46.10767142978085,45.328825638639486,45.367767333984375,39700,0.0,0.0
2019-09-17,45.523535817511004,45.8350723426473,44.90045979617759,45.406707763671875,46360,0.0,0.0
2019-09-18,45.25093927688881,45.52353708642483,45.13411419085415,45.367767333984375,36780,0.0,0.0
2019-09-19,45.71825108946684,45.87402085061348,45.13411671346274,45.289886474609375,28440,0.0,0.0
2019-09-20,45.32883029868426,45.8740230027441,45.09517713153324,45.48460006713867,41780,0.0,0.0
2019-09-23,45.48458903962968,45.56247241944385,45.13410788834494,45.44564437866211,25420,0.0,0.0
2019-09-24,45.48459401481483,45.48459401481483,44.588920193679044,44.74468994140625,45460,0.0,0.0
2019-09-25,44.51103504968495,44.744688176529294,44.04372582493556,44.39420700073242,29380,0.0,0.0
2019-09-26,44.199496355481266,44.31632440651917,43.84901517342829,44.08266830444336,28780,0.0,0.0
2019-09-27,44.08267593026474,44.39421547288493,43.77113935870582,43.965850830078125,31460,0.0,0.0
2019-09-30,44.04372454405221,44.35526401815825,43.88795480699919,44.316322326660156,30040,0.0,0.0
2019-10-01,44.35526095709039,44.51103068339335,43.92689643805255,44.00477981567383,28180,0.0,0.0
2019-10-02,43.849009925943776,43.849009925943776,43.031222579726666,43.45958709716797,33180,0.0,0.0
2019-10-03,43.38170713854327,43.615360260009766,42.56391972788021,43.615360260009766,53600,0.0,0.0
2019-10-04,43.77113255748952,44.121613745713695,43.42065136926536,43.65430450439453,29940,0.0,0.0
2019-10-07,43.53747162710397,43.73218303335924,43.07016246945514,43.10910415649414,33960,0.0,0.0
2019-10-08,42.75864071397382,42.95335218722313,42.36921776747519,42.60287094116211,29980,0.0,0.0
2019-10-09,42.875457635733156,43.109110764844964,42.21343994140625,42.21343994140625,42980,0.0,0.0
2019-10-10,42.40814628077039,42.60285769347268,42.09660683202258,42.252376556396484,22700,0.0,0.0
