Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,4.761709759406074,4.761709759406074,4.707067425764922,4.714873313903809,27600,0.0,0
2019-08-22,4.730485462404564,4.738291722766432,4.707067425764922,4.714873313903809,23300,0.0,0
2019-08-23,4.714873337084592,4.738291746062353,4.69926118850708,4.69926118850708,14100,0.0,0
2019-08-26,4.722680621829154,4.738292773792925,4.691456317901611,4.691456317901611,12300,0.0,0
2019-08-27,4.691455277264167,4.722679574265677,4.683649016902299,4.714873313903809,34000,0.0,0
2019-08-28,4.746098017094251,4.7851285777980115,4.683649417746644,4.761710166931152,14200,0.0,0
2019-08-29,4.800740364132707,4.800740364132707,4.683649063110352,4.683649063110352,7400,0.0,0
2019-08-30,4.691455294740741,4.785128186094221,4.691455294740741,4.7382917404174805,6300,0.0,0
2019-09-03,4.722679978450405,4.7695164279611095,4.7070678286135035,4.761710166931152,3600,0.0,0
2019-09-04,4.761710216134141,4.761710216134141,4.70706787725187,4.730485916137695,16200,0.0,0
2019-09-05,4.722679978450405,4.800740727634913,4.722679978450405,4.761710166931152,17500,0.0,0
2019-09-06,4.792934959892307,4.800741221725682,4.761710657004908,4.785129070281982,3200,0.0,0
2019-09-09,4.824158766278759,4.824158766278759,4.761710166931152,4.761710166931152,17600,0.0,0
2019-09-10,4.808546511085044,4.878801369923301,4.7851284729542956,4.863189220428467,12200,0.0,0
2019-09-11,4.910025644660636,4.910025644660636,4.847577046989755,4.878801345825195,21400,0.0,0
2019-09-12,4.847577086964478,4.910025685150331,4.76951633923216,4.886607646942139,19200,0.0,0
2019-09-13,4.917831921808421,4.917831921808421,4.878801362023035,4.902219772338867,9600,0.0,0
2019-09-16,4.9100260846991475,4.9100260846991475,4.847577481431597,4.87099552154541,15500,0.0,0
2019-09-17,4.863189172539727,4.902219732003974,4.863189172539727,4.894413471221924,10100,0.0,0
2019-09-18,4.902219772338867,4.910025660962142,4.863189212553482,4.902219772338867,14000,0.0,0
2019-09-19,4.847577481431597,4.902220195402222,4.761710465827196,4.87099552154541,16400,0.0,0
2019-09-20,4.90221970809767,4.910025596618652,4.839770738814814,4.910025596618652,35200,0.0,0
2019-09-23,4.910025620563022,4.917831881345073,4.878801321880825,4.894413471221924,18600,0.0,0
2019-09-24,4.917831921808421,4.933444071277974,4.902219772338867,4.902219772338867,13500,0.0,0
2019-09-25,4.933443568777802,4.941249456606002,4.714873126243731,4.9178314208984375,24000,0.0,0
2019-09-26,4.902219273019073,4.9178314208984375,4.855382457158012,4.9178314208984375,6100,0.0,0
2019-09-27,4.956862060996615,4.956862060996615,4.925637762362227,4.933444023132324,16600,0.0,0
2019-09-30,4.9490565005882,5.034923141414507,4.9334443502358685,5.0271172523498535,31000,0.0,0
2019-10-01,5.034922718006025,5.042728978637241,4.933443935361178,4.956861972808838,49500,0.0,0
2019-10-02,5.034922718006025,5.081759537347332,4.902219637282304,4.956861972808838,59700,0.0,0
2019-10-03,5.050535202026367,5.097372024474164,4.9958928628756345,5.050535202026367,22100,0.0,0
2019-10-04,5.050535202026367,5.066147352101293,5.01150501295056,5.050535202026367,25000,0.0,0
2019-10-07,4.995892853660004,5.112984165117468,4.995892853660004,5.089565753936768,49400,0.0,0
2019-10-08,5.112984316480185,5.1520145066394285,4.9958930015563965,4.9958930015563965,85800,0.0,0
2019-10-09,4.97202664806376,5.107265833584779,4.9163398130446545,5.051578998565674,47300,0.12,0
2019-10-10,5.0197584068982195,5.075445245783788,4.940206050872803,4.940206050872803,27800,0.0,0
2019-10-11,4.972027104546923,5.035668990791433,4.940206161424667,4.9958930015563965,30600,0.0,0
2019-10-14,5.003847610001909,5.003847610001909,4.932250304571393,4.956116199493408,16900,0.0,0
2019-10-15,5.027714298616849,5.027714298616849,4.972027454564909,4.987937927246094,18100,0.0,0
2019-10-16,5.043624538301703,5.107266426086426,5.0038481687684655,5.107266426086426,49200,0.0,0
2019-10-17,5.107266015283531,5.107266015283531,4.972026824951172,4.972026824951172,16200,0.0,0
2019-10-18,5.03566943245002,5.099311324276308,5.011803912682961,5.09135627746582,23900,0.0,0
2019-10-21,5.107266945232048,5.170908839485869,5.003848677401784,5.011804103851318,51500,0.0,0
2019-10-22,5.011802984237116,5.107265804291883,4.972026619546533,5.043623924255371,40800,0.0,0
2019-10-23,5.043624132617842,5.0595346032842645,4.95611635428475,4.972026824951172,22400,0.0,0
2019-10-24,5.011803561490363,5.011803561490363,4.892474833010008,4.916340351104736,43200,0.0,0
2019-10-25,4.852698756502138,5.011803863853305,4.852698756502138,4.892475128173828,39200,0.0,0
2019-10-28,4.908385304851684,4.932250822946413,4.908385304851684,4.916340351104736,13400,0.0,0
2019-10-29,4.932251120509925,4.932251120509925,4.892475128173828,4.892475128173828,27100,0.0,0
2019-10-30,4.916340504225289,4.9322509765625,4.908385457724474,4.9322509765625,9700,0.0,0
2019-10-31,4.932250333279497,5.011803063925564,4.892474347291997,4.964071273803711,37500,0.0,0
2019-11-01,5.01180326523144,5.170907974243164,4.987937369211907,5.170907974243164,73300,0.0,0
2019-11-04,5.170908496794841,5.170908496794841,5.027714244213641,5.131132125854492,31200,0.0,0
2019-11-05,5.099311016876121,5.139087386537523,5.059535026550293,5.059535026550293,5900,0.0,0
2019-11-06,5.035668499583044,5.091355334282755,5.035668499583044,5.043623924255371,7300,0.0,0
2019-11-07,5.075445073950687,5.083400119616126,4.96407139995019,4.972026824951172,9100,0.0,0
2019-11-08,4.956116199493408,5.107265855771424,4.932250304571393,4.956116199493408,15800,0.0,0
2019-11-11,5.0038483634917,5.099311198883691,5.0038483634917,5.083400726318359,15700,0.0,0
2019-11-12,5.075445217403134,5.075445217403134,5.027713804054787,5.035668849945068,15600,0.0,0
2019-11-13,5.035668808043807,5.091355646154625,5.02771376221972,5.075445175170898,10100,0.0,0
2019-11-14,5.075445175170898,5.075445175170898,5.059534704187173,5.075445175170898,9100,0.0,0
2019-11-15,5.051579279027534,5.083400220994987,5.02771376221972,5.075445175170898,17100,0.0,0
2019-11-18,4.979982844311497,5.091356152268819,4.972027418361037,5.083400726318359,40700,0.0,0
2019-11-19,5.011803291235993,5.083400220994987,5.011803291235993,5.075445175170898,13800,0.0,0
2019-11-20,5.043625050978228,5.091356471668593,5.011804103851318,5.011804103851318,13100,0.0,0
2019-11-21,5.075445359362035,5.075445359362035,4.9958930015563965,4.9958930015563965,9900,0.0,0
2019-11-22,5.035668990791433,5.035668990791433,4.9958930015563965,4.9958930015563965,8000,0.0,0
2019-11-25,5.027714577414773,5.027714577414773,4.972027730274874,5.011804103851318,21600,0.0,0
2019-11-26,5.027713973010661,5.027713973010661,4.9720271325651275,5.003848075866699,12300,0.0,0
2019-11-27,5.011803779936768,5.027714252471924,5.011803779936768,5.027714252471924,9000,0.0,0
2019-11-29,5.027714604654256,5.027714604654256,5.0118041310046,5.019759178161621,2600,0.0,0
2019-12-02,5.011803825935665,5.019758872608461,4.979982880573297,4.987937927246094,20000,0.0,0
2019-12-03,5.019758930136448,5.019758930136448,4.836788302538136,4.844743728637695,37400,0.0,0
2019-12-04,4.964071454393813,4.972026879482047,4.860653583595601,4.884519100189209,38000,0.0,0
2019-12-05,4.95611669204662,4.972027163797348,4.908385276794434,4.908385276794434,19500,0.0,0
2019-12-06,5.011803191284998,5.011803191284998,4.948160929283768,4.972026824951172,18100,0.0,0
2019-12-09,4.972026950896134,5.011803318237524,4.972026950896134,4.979982376098633,9100,0.0,0
2019-12-10,5.011803501359875,5.011803501359875,4.979982558058303,5.003848075866699,4300,0.0,0
2019-12-11,5.011803825935665,5.011803825935665,4.979982880573297,4.987937927246094,10000,0.0,0
2019-12-12,5.003848075866699,5.019758547517485,4.9720271325651275,5.003848075866699,7900,0.0,0
2019-12-13,5.003848075866699,5.027713973010661,5.003848075866699,5.003848075866699,11800,0.0,0
2019-12-16,5.003848677401784,5.01975915096524,4.932251356698431,5.011804103851318,53600,0.0,0
2019-12-17,4.987938203838329,5.011804103851318,4.9799831567244075,5.011804103851318,32400,0.0,0
2019-12-18,5.011804103851318,5.011804103851318,4.9958936302878625,5.011804103851318,34400,0.0,0
2019-12-19,5.003848075866699,5.011803501359875,4.995893029709089,5.003848075866699,39900,0.0,0
2019-12-20,5.003848075866699,5.067489962469842,4.979982558058303,5.003848075866699,87300,0.0,0
2019-12-23,5.003848354001397,5.067490244142021,4.972027408931084,5.027714252471924,56900,0.0,0
2019-12-24,5.035669128886337,5.059535026550293,5.035669128886337,5.059535026550293,12300,0.0,0
2019-12-26,5.059534746287018,5.059534746287018,4.987937436596721,5.035668849945068,33400,0.0,0
2019-12-27,5.011803501359875,5.0595349163122325,4.995893029709089,5.003848075866699,32800,0.0,0
2019-12-30,5.157937310657654,5.157937310657654,5.044397534058579,5.060617446899414,24300,0.12,0
2019-12-31,5.076837959101768,5.23092694418726,5.052507895464814,5.157937526702881,29400,0.0,0
2020-01-02,5.149827080401512,5.1984868181635875,5.093057579702368,5.17415714263916,35200,0.0,0
2020-01-03,5.149827795801711,5.222817605940981,5.109278202056885,5.109278202056885,12200,0.0,0
2020-01-06,5.182266959244005,5.182266959244005,5.076837719690957,5.093057632446289,24100,0.0,0
2020-01-07,5.133607880961126,5.133607880961126,5.109278202056885,5.109278202056885,8700,0.0,0
2020-01-08,5.1173882484436035,5.133608164179032,5.109278483932537,5.1173882484436035,9400,0.0,0
2020-01-09,5.133607220978008,5.133607220978008,5.084947482712011,5.093057632446289,10500,0.0,0
2020-01-10,5.101167977502728,5.101167977502728,5.076838298950363,5.0849480628967285,10400,0.0,0
2020-01-13,5.084948416972749,5.133608164179032,5.084948416972749,5.1173882484436035,17400,0.0,0
2020-01-14,5.060617420222401,5.125497457956954,5.060617420222401,5.093057632446289,26400,0.0,0
2020-01-15,5.125497457956954,5.133607220978008,5.093057632446289,5.093057632446289,16300,0.0,0
2020-01-16,5.125497624258541,5.141717537540144,5.101167560979519,5.133607387542725,22300,0.0,0
2020-01-17,5.068728221598786,5.133607880961126,5.068728221598786,5.109278202056885,23100,0.0,0
2020-01-21,5.125497624258541,5.133607387542725,5.084947647697916,5.133607387542725,13000,0.0,0
2020-01-22,5.133607220978008,5.133607220978008,5.084947482712011,5.093057632446289,24800,0.0,0
2020-01-23,5.093058213556362,5.101167977502728,5.060617997631095,5.0849480628967285,30300,0.0,0
2020-01-24,5.084947765176672,5.125497742674133,5.084947765176672,5.101167678833008,16300,0.0,0
2020-01-27,5.101167678833008,5.133607506145678,5.084947765176672,5.101167678833008,11500,0.0,0
2020-01-28,5.101168051279956,5.133607880961126,5.084948136439371,5.109278202056885,6800,0.0,0
2020-01-29,5.117387667689195,5.1498274954785686,5.117387667689195,5.125497817993164,25900,0.0,0
2020-01-30,5.166047710642297,5.166047710642297,5.0930582872163,5.109278202056885,12100,0.0,0
2020-01-31,5.157937450821747,5.157937450821747,5.084947647697916,5.133607387542725,5300,0.0,0
2020-02-03,5.125497276213437,5.141717188393632,5.076837539672852,5.076837539672852,11600,0.0,0
2020-02-04,5.149827419802014,5.149827419802014,5.093057915361463,5.101167678833008,15800,0.0,0
2020-02-05,5.117387474261122,5.141717537540144,5.0930577976953355,5.133607387542725,12800,0.0,0
2020-02-06,5.141716957092285,5.141716957092285,5.125497045641747,5.141716957092285,19900,0.0,0
2020-02-07,5.13360680801042,5.141716957092285,5.109277134191208,5.141716957092285,18100,0.0,0
2020-02-10,5.1092779040984775,5.133607581583882,5.1092779040984775,5.125497817993164,25600,0.0,0
2020-02-11,5.182267561572845,5.190377712249756,5.12549805368754,5.190377712249756,46000,0.0,0
2020-02-12,5.190376679893545,5.230926265073059,5.166046619415283,5.166046619415283,32100,0.0,0
2020-02-13,5.182267264264394,5.222817241896046,5.166047350554382,5.206597328186035,10700,0.0,0
2020-02-14,5.230927109867233,5.255257174274798,5.182267367765358,5.198487281799316,22700,0.0,0
2020-02-18,5.198487476213399,5.20659762689031,5.182267561572845,5.190377712249756,23700,0.0,0
2020-02-19,5.190377277384952,5.2147069539507385,5.117387474261122,5.133607387542725,24900,0.0,0
2020-02-20,5.157938231138821,5.157938231138821,5.068728501237321,5.1173882484436035,45500,0.0,0
2020-02-21,5.117387308222676,5.166047046488673,5.068727569956678,5.093057632446289,20900,0.0,0
2020-02-24,5.093058383921805,5.1498278935851385,4.995738506317139,4.995738506317139,58500,0.0,0
2020-02-25,5.020067492281791,5.052507315599186,4.784878579874081,4.874088287353516,66600,0.0,0
2020-02-26,4.801099368946242,5.0525082389582785,4.801099368946242,4.955188751220703,32300,0.0,0
2020-02-27,4.955188174463741,4.955188174463741,4.825428485870361,4.825428485870361,31900,0.0,0
2020-02-28,4.711889234855825,4.744329061276848,4.0468720197983785,4.346940994262695,181000,0.0,0
2020-03-02,4.306391170836001,4.971408409513807,4.306391170836001,4.784879207611084,76900,0.0,0
2020-03-03,4.874088885266449,4.971408367156982,4.703779598601393,4.971408367156982,41800,0.0,0
2020-03-04,4.97140764358067,4.97140764358067,4.638898882113989,4.744328498840332,36800,0.0,0
2020-03-05,4.549689624228645,4.784878534401249,4.387490122469927,4.4766998291015625,162600,0.0,0
2020-03-06,4.436149887205905,4.663229036529861,4.257730859440308,4.58212947845459,90100,0.0,0
2020-03-09,4.192850912328005,4.452369479559865,3.9982116001909414,4.306390285491943,90900,0.0,0
2020-03-10,4.306390617707112,4.452369823036553,4.046871643741572,4.233400821685791,33500,0.0,0
2020-03-11,4.257731236808089,4.3712706281766005,4.11175201933429,4.136081695556641,23500,0.0,0
2020-03-12,4.054982243597057,4.119861897620491,3.252095944987196,3.5116145610809326,99800,0.0,0
2020-03-13,3.454845077302911,4.006322526429518,3.454845077302911,3.7468035221099854,46600,0.0,0
2020-03-16,3.754913335488095,3.754913335488095,2.968246822998776,3.1466660499572754,103300,0.0,0
2020-03-17,3.122336342861858,3.406185030992344,3.0817865578941634,3.3737452030181885,47200,0.0,0
2020-03-18,3.2277653477343455,3.2520954073273334,2.530308408864554,2.7492775917053223,113600,0.0,0
2020-03-19,2.6276284461979005,3.041236618592171,2.441099251455718,2.9358069896698,100900,0.0,0
2020-03-20,2.9520268599998767,3.033126419330944,2.5708585444306564,2.619518280029297,61900,0.0,0
2020-03-23,2.3599996386209336,2.530308723449707,2.2788998810601426,2.3194496631622314,73600,0.0,0
2020-03-24,2.43298934061046,2.8790373477177202,2.43298934061046,2.789827823638916,51900,0.0,0
2020-03-25,2.870927108030547,3.235875511824868,2.0599307410905463,3.0817861557006836,126600,0.0,0
2020-03-26,3.235875899712526,3.4305150588439792,2.6438484654108803,2.7736079692840576,106200,0.0,0
2020-03-27,2.7979374825887664,3.2277655304805384,2.7979374825887664,3.122335910797119,83000,0.0,0
2020-03-30,3.122335910797119,3.203435662866657,2.862817129559117,3.122335910797119,63700,0.0,0
2020-03-31,2.9682470670500183,3.576494209234716,2.9682470670500183,3.3169755935668945,42900,0.0,0
2020-04-01,3.373744707336982,3.5116141493275563,3.162885856485019,3.243985414505005,34400,0.0,0
2020-04-02,3.2439855360214964,3.4791744564459983,3.1142260449722587,3.130445957183838,47000,0.0,0
2020-04-03,3.114225951564039,3.2115456152711084,2.9601367901757945,3.2034356594085693,31200,0.0,0
2020-04-06,3.243985657187406,3.316975458222355,2.9601369895261533,3.098006248474121,60900,0.0,0
2020-04-07,3.316975046421429,3.325084808466697,3.1385556408674025,3.187215566635132,82700,0.0,0
2020-04-08,3.1621852534326442,3.2956812737635754,3.0370329208640823,3.145498275756836,43200,0.11,0
2020-04-09,3.095437592096099,3.2956815392618015,3.095437592096099,3.278994560241699,47200,0.0,0
2020-04-13,3.2956811781457827,3.3207116439332847,3.1288112073046435,3.1705286502838135,51500,0.0,0
2020-04-14,3.1371550396463532,3.3040250287718522,3.1371550396463532,3.278994560241699,30500,0.0,0
2020-04-15,3.2956811781457827,3.3373986211249527,3.1288112073046435,3.1705286502838135,67400,0.0,0
2020-04-16,3.220589551039428,3.3040246351237963,3.178872108459472,3.1788721084594727,46800,0.0,0
2020-04-17,3.329055158796471,3.3791162896909333,3.1788721639620054,3.228933095932007,29200,0.0,0
2020-04-20,3.345742097947357,3.345742097947357,3.2039024029016057,3.237276554107666,21900,0.0,0
2020-04-21,3.2789942116273463,3.2789942116273463,3.037032842636109,3.0370328426361084,55900,0.0,0
2020-04-22,3.128811473306052,3.2372770331977434,3.1037810053905406,3.1621854305267334,12900,0.0,0
2020-04-23,3.2205895818588175,3.2456202465707786,3.1705286502838135,3.1705286502838135,6300,0.0,0
2020-04-24,3.1288116761086955,3.203903084722488,3.003659129494552,3.045376777648926,33100,0.0,0
2020-04-27,3.0537200493783563,3.212246345128939,3.037033070878295,3.10378098487854,29400,0.0,0
2020-04-28,3.128811328661724,3.1538417954200817,3.103780861903366,3.1371548175811768,24100,0.0,0
2020-04-29,3.3123685208756686,3.4875818007239388,3.22058993726876,3.479238510131836,46100,0.0,0
2020-04-30,3.5376429237062097,3.5376429237062097,3.2539642652366636,3.2956817150115967,19700,0.0,0
2020-05-01,3.3373988918593542,3.420833784586048,3.2956814454960073,3.3040249347686768,10700,0.0,0
2020-05-04,3.3040252206916123,3.4542080405961455,3.295681730696916,3.35408616065979,20200,0.0,0
2020-05-05,3.437520863624433,3.5292994472313417,3.3791166359328244,3.479238510131836,33600,0.0,0
2020-05-06,3.504269037227767,3.520956017486985,3.379116884208126,3.4124908447265625,16000,0.0,0
2020-05-07,3.3373991825272107,3.4208340825205936,3.020346164703369,3.020346164703369,91000,0.0,0
2020-05-08,3.2956811907716177,3.671138576871453,3.170528662430186,3.6461079120635986,93000,0.0,0
2020-05-11,3.9381298033681165,4.155060882977447,3.838007950247908,3.9881911277770996,86300,0.0,0
2020-05-12,4.1634044849243095,4.1634044849243095,3.54598594640082,3.5543296337127686,61000,0.0,0
2020-05-13,3.7045129735052877,3.971505039308459,3.454207886949254,3.604391098022461,35500,0.0,0
2020-05-14,3.6377644386152275,3.6377644386152275,3.470894276639028,3.487581253051758,20200,0.0,0
2020-05-15,3.5459864179349467,3.6294213129048,3.437520855549656,3.4708948135375977,32200,0.0,0
2020-05-18,3.579359947593963,3.6127339015881654,3.504268352182551,3.5960469245910645,41200,0.0,0
2020-05-19,3.6043911678138922,3.6043911678138922,3.4625516425423144,3.5126125812530518,35000,0.0,0
2020-05-20,3.5960474725164935,3.6377651202901715,3.520955865663464,3.5877041816711426,20500,0.0,0
2020-05-21,3.5710170853503835,3.5877040643443543,3.429177564977152,3.4708948135375977,37300,0.0,0
2020-05-22,3.5376421822899475,3.5710165329643075,3.470894276639028,3.487581253051758,9500,0.0,0
2020-05-26,3.4291772652848924,3.696168905854743,3.4291772652848924,3.6294209957122803,28200,0.0,0
2020-05-27,3.712856104308394,3.8380086421966553,3.604390942797588,3.8380086421966553,35400,0.0,0
2020-05-28,3.963161361285487,3.963161361285487,3.838008817675099,3.8546957969665527,19800,0.0,0
2020-05-29,3.846352351753702,3.846352351753702,3.6878258559277413,3.70451283454895,17300,0.0,0
2020-06-01,3.7128563791561726,3.762917716296476,3.6294214803373,3.6377651691436768,23600,0.0,0
2020-06-02,3.579360063105433,3.7545735261538606,3.579360063105433,3.6294209957122803,46400,0.0,0
2020-06-03,3.629421057179184,3.729542924088515,3.6127340793609624,3.612734079360962,43100,0.0,0
2020-06-04,3.6294211627871538,3.7462300109135804,3.6127341844833785,3.7128560543060303,31200,0.0,0
2020-06-05,3.754574027490099,3.7962916758240253,3.587704229852353,3.6377651691436768,47500,0.0,0
2020-06-08,3.662796096331405,3.963162183761597,3.6377658211241686,3.9631621837615967,65600,0.0,0
2020-06-09,3.9548176167362787,3.9548176167362787,3.729543200565845,3.8797264099121094,47000,0.0,0
2020-06-10,3.888069588391058,3.888069588391058,3.712856114439199,3.7712607383728027,19200,0.0,0
2020-06-11,3.721199391721711,3.762917032474433,3.54598593711853,3.5459859371185303,32600,0.0,0
2020-06-12,3.5543300398905218,3.7545737840736164,3.487581727313869,3.562673330307007,23100,0.0,0
2020-06-15,3.5042682963658076,3.6127338440437593,3.462551053461993,3.5459859371185303,38400,0.0,0
2020-06-16,3.629421417359178,3.7295432942044995,3.5459865199880767,3.654452085494995,29200,0.0,0
2020-06-17,3.7629171545882283,3.854695330664341,3.654451603390364,3.7211995124816895,23800,0.0,0
2020-06-18,3.796290805036063,3.796290805036063,3.6127336718896452,3.671138286590576,16900,0.0,0
2020-06-19,3.7879472986469405,3.7879472986469405,3.4959250069246077,3.5459859371185303,37200,0.0,0
2020-06-22,3.545986049901238,3.5793600044253355,3.470894453297557,3.5042684078216553,20600,0.0,0
2020-06-23,3.5209559757187643,3.545986644735155,3.5042689956574997,3.5376429557800293,7600,0.0,0
2020-06-24,3.53764284520314,3.6711390793695236,3.5042688861237874,3.5877041816711426,19300,0.0,0
2020-06-25,3.6878256784674273,3.6878256784674273,3.5626731459062966,3.612734079360962,6500,0.0,0
2020-06-26,3.7128563791561726,3.72120006796255,3.6043912096161277,3.6377651691436768,13300,0.0,0
2020-06-29,3.596046870174751,3.9381300923632896,3.5877035807269104,3.8964128494262695,24600,0.0,0
2020-06-30,3.9214435871715807,3.9214435871715807,3.7545737996596245,3.8880696296691895,26800,0.0,0
2020-07-01,3.9381305659227763,3.9381305659227763,3.7629174879597,3.8880696296691895,25600,0.0,0
2020-07-02,3.888069269542073,4.0299087747140225,3.8630390026581516,3.921443223953247,37000,0.0,0
2020-07-06,3.938130831912463,4.1300312994370545,3.938130831912463,4.079970359802246,58800,0.0,0
2020-07-07,4.130030984348467,4.163404941558838,4.029909112717354,4.163404941558838,55900,0.0,0
2020-07-08,4.130030639141587,4.563892444461207,4.113343661931176,4.422053337097168,132000,0.0,0
2020-07-09,4.40504502774807,4.40504502774807,3.937328119397322,3.9968554973602295,69900,0.1,0
2020-07-10,3.962839329369286,4.0223671067095275,3.869296200620089,3.894807815551758,32600,0.0,0
2020-07-13,3.8267775142755784,3.90331319432107,3.682210298856289,3.809769630432129,73800,0.0,0
2020-07-14,3.733233005386346,3.90331220626831,3.733233005386346,3.9033122062683105,10000,0.0,0
2020-07-15,3.9118161450115467,4.039375450876024,3.7842568391470697,3.8267767429351807,36400,0.0,0
2020-07-16,4.005359690045477,4.005359690045477,3.8267767429351807,3.8267767429351807,33800,0.0,0
2020-07-17,3.7332337535243596,3.860793078373694,3.699217987631193,3.7247300148010254,21600,0.0,0
2020-07-20,3.750241533677995,3.818273063599606,3.59717059135437,3.59717059135437,19000,0.0,0
2020-07-21,3.605674505233764,3.784257482714674,3.5801628830221626,3.6056745052337646,29200,0.0,0
2020-07-22,3.614177942276001,3.690713604931208,3.5716580395786983,3.614177942276001,20400,0.0,0
2020-07-23,3.597170062297049,3.70772148491016,3.597170062297049,3.614177942276001,30300,0.0,0
2020-07-24,3.6226821812526135,3.6822095600103792,3.5546502540296796,3.571658134460449,34300,0.0,0
2020-07-27,3.5716583492393954,3.673706043460428,3.5036268234252934,3.503626823425293,19900,0.0,0
2020-07-28,3.512131096986189,3.5971705074035514,3.5036269531945052,3.53764271736145,8300,0.0,0
2020-07-29,3.5461464223601924,3.614177942276001,3.5461464223601924,3.614177942276001,6600,0.0,0
2020-07-30,3.5546502540296796,3.6056738953219885,3.529138636133453,3.571658134460449,16500,0.0,0
2020-07-31,3.5716585451163643,3.5716585451163643,3.5121311595143627,3.5291390419006348,21100,0.0,0
2020-08-03,3.537642725847341,3.614178398156504,3.5291389875351533,3.546146869659424,16100,0.0,0
2020-08-04,3.5631542108040137,3.580162090346044,3.529138451719952,3.554650068283081,6100,0.0,0
2020-08-05,3.5546510294349796,3.5886667977166584,3.5546510294349796,3.563155174255371,18400,0.0,0
2020-08-06,3.5631542108040137,3.5886658273671426,3.554650068283081,3.554650068283081,32100,0.0,0
2020-08-07,3.580162277425762,3.580162277425762,3.5376423735989104,3.571658134460449,34700,0.0,0
2020-08-10,3.5291385423812405,3.614177942276001,3.5291385423812405,3.614177942276001,27700,0.0,0
2020-08-11,3.6141783649041597,3.6907140365091546,3.5716584572347423,3.6311862468719482,31000,0.0,0
2020-08-12,3.648193836212158,3.7672490004370696,3.648193836212158,3.648193836212158,43300,0.0,0
2020-08-13,3.648193836212158,3.690713740470985,3.648193836212158,3.648193836212158,26600,0.0,0
2020-08-14,3.648193862756657,3.7417374095067886,3.648193862756657,3.7162253856658936,34100,0.0,0
2020-08-17,3.7077216480521704,3.733233266393203,3.6566980058702425,3.7162253856658936,23900,0.0,0
2020-08-18,3.716225358626393,3.716225358626393,3.648193836212158,3.648193836212158,20600,0.0,0
2020-08-19,3.6481943211651284,3.6992179697583576,3.6481943211651284,3.65669846534729,26200,0.0,0
2020-08-20,3.648193836212158,3.673705859867426,3.648193836212158,3.648193836212158,11100,0.0,0
2020-08-21,3.6822097505987195,3.6822097505987195,3.571658319326733,3.5886662006378174,42100,0.0,0
2020-08-24,3.5716582316766625,3.6396901607513428,3.529138732192337,3.6396901607513428,18400,0.0,0
2020-08-25,3.656698438677168,3.656698438677168,3.5546507367350815,3.580162763595581,17700,0.0,0
2020-08-26,3.571658319326733,3.6396902500709465,3.571658319326733,3.5886662006378174,19300,0.0,0
2020-08-27,3.6056737995366026,3.6481937022339053,3.6056737995366026,3.614177942276001,13100,0.0,0
2020-08-28,3.614178473834773,3.6481942387955786,3.59717059135437,3.59717059135437,18800,0.0,0
2020-08-31,3.597170157856531,3.597170157856531,3.5546502540296796,3.571658134460449,25000,0.0,0
2020-09-01,3.571658481528395,3.571658481528395,3.4866190711110328,3.53764271736145,48700,0.0,0
2020-09-02,3.5291389027050735,3.537642640812856,3.4611073758432704,3.486618995666504,49200,0.0,0
