Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,76.515903008038,77.56487702125887,75.6252611335807,77.04039001464844,158700,0.0,0
2019-10-09,77.85185307809482,78.41592494194204,76.82266786948654,78.19821166992188,251000,0.0,0
2019-10-10,78.30706222036467,80.21699093549798,78.22789994127841,79.91021728515625,182400,0.0,0
2019-10-11,81.25607658220616,83.00766569084294,79.76177810079353,80.0091781616211,194400,0.0,0
2019-10-14,79.63313033541283,79.65291901764748,77.93101676131633,78.89093017578125,77400,0.0,0
2019-10-15,79.04928181046206,80.41493527355843,78.36646262896619,80.02899169921875,76700,0.0,0
2019-10-16,79.64302631454002,80.88991711322765,79.51437345829032,80.8305435180664,64700,0.0,0
2019-10-17,81.38472516142131,82.45349527909345,80.89982313675655,81.09774017333984,119500,0.0,0
2019-10-18,80.57325070021734,81.70139438341472,80.40502046940124,81.56285095214844,136000,0.0,0
2019-10-21,82.2555717971015,83.05714554752014,82.0477566599578,82.54255676269531,154000,0.0,0
2019-10-22,82.36441957885015,83.46286874292203,81.44409118458756,82.68109130859375,46600,0.0,0
2019-10-23,82.68110431608943,84.7493652247854,82.68110431608943,84.62071990966797,90300,0.0,0
2019-10-24,84.97697940937037,85.7092815081382,83.77956396744898,84.61082458496094,295900,0.0,0
2019-10-25,84.56134938157524,84.69000226290275,82.02797482687107,82.38423156738281,160100,0.0,0
2019-10-28,82.72067118441555,83.19568256850292,81.82013899277571,81.83992767333984,93200,0.0,0
2019-10-29,81.5529588919836,82.67120443816624,81.5529588919836,82.64151763916016,157800,0.0,0
2019-10-30,82.47328879356974,82.82954552032804,81.81025837712289,82.31495666503906,82300,0.0,0
2019-10-31,81.98838421968958,83.611328125,81.07795374598884,83.611328125,133000,0.0,0
2019-11-01,84.1951779611631,84.66029121418867,83.04723822603194,84.1852798461914,121100,0.0,0
2019-11-04,84.81864428528723,84.81864428528723,83.15611541110722,83.33424377441406,103800,0.0,0
2019-11-05,83.7993471813789,84.77904928808492,83.7696603826985,84.25456237792969,152400,0.0,0
2019-11-06,84.19519574880772,84.2050863158194,83.5222672395064,83.90821075439453,87200,0.0,0
2019-11-07,84.22488828791748,85.26397169882182,83.9576919593756,84.53166198730469,99600,0.0,0
2019-11-08,84.31394927959364,84.74937586241572,83.53217162414744,84.23478698730469,90800,0.0,0
2019-11-11,83.30454964513517,85.23426711952101,83.30454964513517,84.8087387084961,158800,0.0,0
2019-11-12,84.81863291733906,86.00615769690862,84.44258755633643,84.58113098144531,83200,0.0,0
2019-11-13,83.85872473248997,84.79884951864723,83.85872473248997,84.482177734375,56500,0.0,0
2019-11-14,84.31393597529049,84.83843043549625,84.07643403579672,84.25456237792969,52400,0.0,0
2019-11-15,84.36343422081558,84.74937777336413,83.27487528926704,84.4426040649414,150700,0.0,0
2019-11-18,84.27435639811786,84.46237530150822,83.18579014140893,83.5915298461914,121800,0.0,0
2019-11-19,84.46238894354528,86.42180097204763,84.46238894354528,85.68949127197266,130800,0.0,0
2019-11-20,83.71027070550056,86.26344083256362,82.1961837266759,85.224365234375,311500,0.0,0
2019-11-21,85.34312325607173,85.98636492715049,83.38371899346042,83.89830780029297,111100,0.0,0
2019-11-22,84.04675583444721,84.92749951896161,83.33424239303078,84.86812591552734,113300,0.0,0
2019-11-25,85.24416708539317,87.18378271840749,85.24416708539317,86.59992218017578,160300,0.0,0
2019-11-26,86.25356198579478,87.25305280888382,85.67959202497778,86.47126770019531,90700,0.0,0
2019-11-27,86.41189469550159,87.27284964265215,86.32283429582266,87.19367980957031,60900,0.0,0
2019-11-29,86.63950967445169,88.19318185043316,86.63950967445169,87.15409851074219,40400,0.0,0
2019-12-02,86.87700482867572,87.27284642946005,85.49156300095588,85.72906494140625,154500,0.0,0
2019-12-03,85.00667480882248,86.25357341127125,84.27437263597876,86.05564880371094,121100,0.0,0
2019-12-04,86.49106745318255,87.0254525194783,85.62021435993714,85.7884521484375,132000,0.0,0
2019-12-05,85.8675978295697,86.93636775548872,85.53113741773389,86.30302429199219,151900,0.0,0
2019-12-06,87.39158808563145,87.92597308031247,86.6098030498972,86.76814270019531,338700,0.0,0
2019-12-09,86.74837583550925,87.30254965082311,86.36242472835626,86.5306625366211,151100,0.0,0
2019-12-10,86.43168735433053,86.62961194613902,85.75876639233523,86.21398162841797,127900,0.0,0
2019-12-11,86.39211352932763,88.51974824066112,86.39211352932763,88.21297454833984,168800,0.0,0
2019-12-12,88.06451719123368,89.06401547895601,87.43117368516512,88.8858871459961,120900,0.0,0
2019-12-13,88.55931656206076,88.86609774693382,86.51084452458936,86.95616912841797,260700,0.0,0
2019-12-16,87.88638650207515,87.88638650207515,86.67907311660888,86.8275146484375,170100,0.0,0
2019-12-17,87.10461909444403,87.15410213174277,86.09523006399228,87.11451721191406,240300,0.0,0
2019-12-18,87.60931452352773,88.47026951406889,86.30304241204703,88.33172607421875,132500,0.0,0
2019-12-19,88.44057716033073,90.43956634556443,88.20306766402615,90.39008331298828,222200,0.0,0
2019-12-20,90.95415986542149,91.42916374310391,90.26143518122974,90.58800506591797,379100,0.0,0
2019-12-23,90.52863024695583,90.89477749146735,89.95466031495619,90.53852081298828,75300,0.0,0
2019-12-24,90.47915644785722,90.75624332604437,90.09321293180352,90.66718292236328,28900,0.0,0
2019-12-26,90.81561330466334,91.78542488967094,90.08331122009693,90.7067642211914,60800,0.0,0
2019-12-27,91.21145492201443,91.34999835557967,90.56821323757528,90.7067642211914,77000,0.0,0
2019-12-30,90.84530902604345,91.47865260334498,90.00414274520615,91.21145629882812,135300,0.0,0
2019-12-31,90.9341338651406,92.32077943262821,90.9341338651406,91.6175537109375,136900,0.08,0
2020-01-02,92.49904990865268,92.50895662355173,91.37983293656075,92.42971801757812,192000,0.0,0
2020-01-03,91.24118075052971,93.70742411117764,91.24118075052971,93.69751739501953,203400,0.0,0
2020-01-06,92.8853323244905,94.7969203183709,92.8853323244905,94.65825653076172,171400,0.0,0
2020-01-07,94.71768634301625,95.35158013355776,93.87579686088552,94.90587615966797,192000,0.0,0
2020-01-08,94.68798523399971,96.4311971476726,94.68798523399971,96.1340560913086,167000,0.0,0
2020-01-09,96.49060485702117,96.49060485702117,94.88606460182876,95.48033905029297,129700,0.0,0
2020-01-10,95.43079999337463,96.15383897057538,94.23234454499712,95.03461456298828,120600,0.0,0
2020-01-13,95.33176860500622,96.74812661225927,95.05444103266737,96.63917541503906,114000,0.0,0
2020-01-14,96.27269088135291,97.64942941804392,95.64870391902096,96.56983184814453,141600,0.0,0
2020-01-15,96.29250383381671,97.6494289358295,96.09440733806431,96.43116760253906,81900,0.0,0
2020-01-16,96.89670100143249,97.83763495342262,96.7085111883905,97.80792236328125,135600,0.0,0
2020-01-17,98.27344052924224,99.38275087179241,97.946586921908,98.0456314086914,124800,0.0,0
2020-01-21,97.80792070833324,98.63990344465422,96.8273674672093,98.45172119140625,85700,0.0,0
2020-01-22,98.7092353077963,98.7785671971599,97.11459429582422,97.35230255126953,99000,0.0,0
2020-01-23,96.85708508101416,97.8970635553611,96.40147438416548,97.67916870117188,138900,0.0,0
2020-01-24,97.90698169023817,98.63002090525465,97.07499881372598,97.66927337646484,83000,0.0,0
2020-01-27,95.81708337011372,97.94657354997824,95.78737078379613,97.4810562133789,151700,0.0,0
2020-01-28,98.00601448222497,98.73896032675995,97.32260221719932,97.59992980957031,100100,0.0,0
2020-01-29,97.80792330338139,98.3130600104699,96.85708262666829,96.94622039794922,96600,0.0,0
2020-01-30,96.04490601958716,97.34240618270114,96.04490601958716,97.02545928955078,71400,0.0,0
2020-01-31,96.35193183036347,96.83725503512684,94.54929522749063,95.04452514648438,116500,0.0,0
2020-02-03,95.65862022521826,96.95612029332437,95.58928833356242,96.0448989868164,162600,0.0,0
2020-02-04,97.15421805460886,97.20374407739654,95.23273078753073,96.38166046142578,280700,0.0,0
2020-02-05,98.36256835541805,106.07825173452837,97.05516161487643,102.96820831298828,539700,0.0,0
2020-02-06,103.68134739666675,103.68134739666675,101.60138302244947,102.69088745117188,229800,0.0,0
2020-02-07,102.24518752517486,102.29470599043403,100.9872991131542,101.60138702392578,124400,0.0,0
2020-02-10,101.25472413984423,101.55185759124943,99.58084440413896,100.59111022949219,176200,0.0,0
2020-02-11,101.07643745235731,102.53240718135292,100.48215545745849,101.7796630859375,334500,0.0,0
2020-02-12,102.49279304814108,103.58229741907238,101.89851106707921,103.3445816040039,123300,0.0,0
2020-02-13,102.7899256975308,103.6219159307018,102.59183674309493,103.10687255859375,101000,0.0,0
2020-02-14,103.15640662003635,103.17621249438078,100.76939448290682,100.92787170410156,91200,0.0,0
2020-02-18,100.47227042026148,100.85854923727086,98.81819638500973,99.125244140625,106000,0.0,0
2020-02-19,99.5214149114573,99.5214149114573,97.4117304705363,98.16448211669922,105600,0.0,0
2020-02-20,97.52068927751675,98.69933907852175,97.52068927751675,98.18429565429688,123600,0.0,0
2020-02-21,98.0951617087375,98.0951617087375,95.2426395592707,95.8369140625,185600,0.0,0
2020-02-24,93.85598995227913,94.60873409737565,92.59810154421342,94.58892822265625,227700,0.0,0
2020-02-25,94.84645252731126,95.16339942775849,93.08343492128535,94.22245788574219,242300,0.0,0
2020-02-26,94.74741418428219,96.09443293110974,92.51887902064541,92.54859161376953,240900,0.0,0
2020-02-27,90.76574190496244,94.20263886377911,89.5969989558059,90.35965728759766,220400,0.0,0
2020-02-28,87.62598857205438,91.76611125679109,87.20009051274143,90.0526123046875,255800,0.0,0
2020-03-02,90.32993620003231,92.57828431370129,89.34938305458405,92.32076263427734,251800,0.0,0
2020-03-03,92.4297214015291,94.21255231815954,88.67587731795307,90.02290344238281,165700,0.0,0
2020-03-04,90.75584954539762,92.52877390036004,89.69605761886817,92.4198226928711,111900,0.0,0
2020-03-05,90.61717121879367,91.39963542140455,87.41799007645497,88.08159637451172,122500,0.0,0
2020-03-06,85.65498425793245,87.80428064768394,85.09042235932009,87.05152893066406,99500,0.0,0
2020-03-09,81.55446933754708,83.49577750559118,81.24742916859562,82.4656982421875,213000,0.0,0
2020-03-10,84.71404651717964,87.13077144730269,82.9411221282168,87.08124542236328,145000,0.0,0
2020-03-11,85.10031577435339,85.77382883220203,79.63298025981298,80.752197265625,114800,0.0,0
2020-03-12,75.21553998668794,78.12748744829284,72.27387237548828,72.27387237548828,170500,0.0,0
2020-03-13,75.99800576865285,76.42390390814926,71.34283882773217,76.28523254394531,163500,0.0,0
2020-03-16,68.85677751304745,74.66087385564333,64.44923343084542,66.60843658447266,182400,0.0,0
2020-03-17,66.83623562186222,76.40407407518445,65.3703516834466,75.9484634399414,224900,0.0,0
2020-03-18,71.03578856059389,73.14546552591953,64.75626857135845,68.48040008544922,198600,0.0,0
2020-03-19,68.08421389477947,72.47195171416767,66.14291332672776,70.54055786132812,199400,0.0,0
2020-03-20,70.72873956916493,72.20452258919978,66.86594474915012,67.12345886230469,237200,0.0,0
2020-03-23,67.08385071845036,69.17371410448266,62.04240602077012,65.9349136352539,137000,0.0,0
2020-03-24,67.91583570497846,73.88830775133403,67.91583570497846,73.38317108154297,144100,0.0,0
2020-03-25,72.72948242479224,81.950663154719,70.38208936490011,79.14766693115234,204700,0.0,0
2020-03-26,79.89051181395936,83.96129569559564,79.89051181395936,82.64398956298828,183600,0.0,0
2020-03-27,79.37545621102437,79.88059287860861,72.61061324382909,73.28412628173828,263000,0.0,0
2020-03-30,73.58128305464868,76.3248542559151,71.4716057242152,75.8197250366211,114500,0.0,0
2020-03-31,75.2947575396668,77.04787577729141,73.46240825383708,75.1858139038086,153200,0.0,0
2020-04-01,70.9520837602665,73.10365500700955,67.68012233483047,68.56256103515625,111000,0.08,0
2020-04-02,67.51156057528102,74.19430860880176,67.51156057528102,72.9747543334961,101400,0.0,0
2020-04-03,71.79486601150309,75.89969526761661,68.92941018757158,70.59513854980469,142800,0.0,0
2020-04-06,73.99600701084712,75.91952891274272,72.44926180743201,75.14615631103516,196400,0.0,0
2020-04-07,78.03142804864362,78.27930425917246,72.72687865624295,73.42093658447266,170200,0.0,0
2020-04-08,74.47193627817424,76.11783053680543,72.37986026001278,74.73963928222656,117600,0.0,0
2020-04-09,76.18723121185091,78.60650553538744,74.90819657577205,77.34729766845703,119100,0.0,0
2020-04-13,76.66315958815352,78.70565728873551,71.83452793748685,73.6192398071289,82500,0.0,0
2020-04-14,76.09800197994669,76.65324230988327,73.8571987612164,74.50167846679688,135300,0.0,0
2020-04-15,71.7948835194995,74.3628779400286,71.03142040314866,73.85720825195312,118500,0.0,0
2020-04-16,74.19430798523304,74.3628619902447,70.29769371436096,72.89543151855469,97800,0.0,0
2020-04-17,74.53141456073767,76.75239077593082,74.53141456073767,76.1178207397461,84900,0.0,0
2020-04-20,74.1645749711396,75.33455114130929,72.19147462930376,72.40960693359375,76700,0.0,0
2020-04-21,70.11923440254573,70.96201213472789,69.16739051583124,69.77220916748047,72300,0.0,0
2020-04-22,72.34019080684554,73.88693590639286,70.62489170328735,72.96483612060547,87700,0.0,0
2020-04-23,73.29203491930353,74.36286194683754,71.86427311383966,72.37985229492188,79300,0.0,0
2020-04-24,72.45918108746167,73.31187592051394,70.52574196222733,72.36994171142578,62300,0.0,0
2020-04-27,73.56965560819391,75.31470623295985,73.06399358968785,74.22405242919922,96400,0.0,0
2020-04-28,75.37419326811838,76.42519352374552,73.08381954911076,74.8784408569336,106400,0.0,0
2020-04-29,77.29770962429274,81.00593528186218,77.13907279741912,78.94361114501953,123500,0.0,0
2020-04-30,77.35720698108541,77.35720698108541,75.16598211616159,75.65182495117188,146900,0.0,0
2020-05-01,73.80763020966265,74.02576250695955,72.28071169316674,73.12348937988281,127600,0.0,0
2020-05-04,72.91527658516382,73.65890531453643,71.39827518757696,73.4407730102539,105600,0.0,0
2020-05-05,75.11641067428597,75.82037822053437,73.56965794130387,74.0257568359375,141300,0.0,0
2020-05-06,74.77929437643725,75.04700492355268,73.21271488945447,73.43084716796875,69200,0.0,0
2020-05-07,74.52150965741787,76.22689167950547,74.41244351655538,75.3543701171875,182100,0.0,0
2020-05-08,77.29772509225124,79.08243703034695,76.03851713257104,79.02294158935547,132400,0.0,0
2020-05-11,77.63483361778538,80.14333970499558,77.35720590254375,78.43795013427734,120000,0.0,0
2020-05-12,78.93369439518446,79.4096124428931,76.44501533434402,76.74246978759766,190500,0.0,0
2020-05-13,76.30621125003232,76.91102980499416,73.9960031672818,74.3727798461914,164700,0.0,0
2020-05-14,73.39118349606807,73.39118349606807,70.69429673814956,72.96483612060547,131600,0.0,0
2020-05-15,73.04415732524646,74.75946396998492,71.85435458253149,73.83736419677734,133000,0.0,0
2020-05-18,77.76372284932081,79.81613751131421,77.40678051118445,79.21131896972656,102600,0.0,0
2020-05-19,78.57676726984975,80.82748017742792,77.82322138993594,77.84305572509766,108900,0.0,0
2020-05-20,79.6079311189955,80.62917997862849,78.95353423927983,79.73682403564453,82100,0.0,0
2020-05-21,79.36005428866034,81.0951878895673,78.97336797705336,79.14192199707031,83200,0.0,0
2020-05-22,79.63766917345993,79.8855453857235,78.08100686302791,79.45919799804688,61200,0.0,0
2020-05-26,82.32464923727396,84.62494026358925,82.20567349262889,83.9011459350586,90100,0.0,0
2020-05-27,85.55694005709346,87.50028832923387,84.14900522185607,87.04419708251953,108800,0.0,0
2020-05-28,88.34309334380727,88.34309334380727,82.19576541440257,82.44364166259766,100700,0.0,0
2020-05-29,81.38271442957328,82.28497984880306,79.80621789052839,81.90821075439453,161700,0.0,0
2020-06-01,82.45355257390864,84.42664524173698,82.42380107213329,83.26658630371094,110200,0.0,0
2020-06-02,84.40681681496139,84.40681681496139,82.90964973118139,83.02862548828125,58300,0.0,0
2020-06-03,84.40680254821994,86.91531609542992,84.40680254821994,85.46771240234375,92900,0.0,0
2020-06-04,84.43655553123939,88.0753764667248,84.43655553123939,87.68869018554688,83600,0.0,0
2020-06-05,91.4663215554046,92.6957854398009,89.00738622203039,89.38416290283203,167600,0.0,0
2020-06-08,90.62353604617154,93.43940591708127,90.45498205345812,91.3671646118164,102200,0.0,0
2020-06-09,89.49322540843727,90.48473020890651,88.17452220831365,88.90823364257812,92500,0.0,0
2020-06-10,88.24393479763124,88.27367873385913,85.8246604566704,86.47905731201172,86600,0.0,0
2020-06-11,83.10793972410029,84.05978351243273,80.2424911921025,80.3019790649414,97500,0.0,0
2020-06-12,83.61361105492105,83.64335499195164,79.28073186568938,80.90679931640625,81000,0.0,0
2020-06-15,78.03143738316835,82.7113420081202,78.03143738316835,81.82890319824219,61400,0.0,0
2020-06-16,85.34874511763563,85.34874511763563,82.54278438548809,83.26658630371094,96600,0.0,0
2020-06-17,83.94081497151265,84.18869121572631,81.11501973581083,81.62068939208984,82700,0.0,0
2020-06-18,80.6985804309138,82.13625946064462,80.65891932852774,81.16458892822266,64400,0.0,0
2020-06-19,82.0866901643893,82.19575630667664,79.50877898172334,80.07393646240234,207400,0.0,0
2020-06-22,79.42946018742286,82.56261181843789,79.10226174650626,81.94788360595703,126700,0.0,0
2020-06-23,83.44504961323806,83.44504961323806,80.76798204986886,80.83738708496094,96300,0.0,0
2020-06-24,79.78641187932963,80.65893359237543,77.65467452773596,77.91246795654297,100100,0.0,0
2020-06-25,77.54558709717033,79.7467288952916,76.81187568599027,79.61783599853516,88000,0.0,0
2020-06-26,78.89403928135837,80.40112329952527,78.12066672173448,78.78497314453125,209300,0.0,0
2020-06-29,80.22266279390927,83.50454149831083,79.88554720397534,83.0087890625,173000,0.0,0
2020-06-30,82.55270457367772,85.12069877308878,82.32465510588133,83.8119125366211,161200,0.0,0
2020-07-01,84.01039198718266,84.31804722573062,80.44751384080763,80.80479431152344,90500,0.08,0
2020-07-02,82.19421597806127,83.8118970549118,81.67814840325376,81.8567886352539,53500,0.0,0
2020-07-06,84.09971418607994,84.09971418607994,81.72777330053177,82.27362060546875,60600,0.0,0
2020-07-07,81.48959577738952,82.08506079699416,80.05055468236598,80.63609313964844,127900,0.0,0
2020-07-08,80.25897023723755,81.3705029653603,79.37569544931907,80.69564056396484,64800,0.0,0
2020-07-09,80.40781686893466,80.96359070832136,78.15497211539935,80.06046295166016,80200,0.0,0
2020-07-10,80.33834507562511,81.47965727953572,80.33834507562511,81.31094360351562,53300,0.0,0
2020-07-13,82.37286612749912,83.6431934538893,80.88419987218288,81.0032958984375,101200,0.0,0
2020-07-14,81.26132153477579,83.54394603146939,81.05290917891645,83.53401947021484,91900,0.0,0
2020-07-15,85.48914022927734,87.90077986612789,85.07231549494468,86.56098175048828,112800,0.0,0
2020-07-16,86.34263628938744,87.07704279980555,85.52883243412748,86.13422393798828,52300,0.0,0
2020-07-17,86.21361203097356,87.08696001526937,85.49905114757392,85.84640502929688,82900,0.0,0
2020-07-20,85.29065775276052,85.47921700370003,83.3553870019722,84.14934539794922,39200,0.0,0
2020-07-21,85.27079053511041,86.74953761392119,84.973061864638,85.67769622802734,90500,0.0,0
2020-07-22,85.48913958849955,86.302943499227,84.80435069312288,86.0548324584961,63900,0.0,0
2020-07-23,85.96550288153169,88.03970722822247,85.96550288153169,87.2656021118164,71900,0.0,0
2020-07-24,86.84878737023385,86.90833159468639,85.07231148050471,85.37996673583984,55900,0.0,0
2020-07-27,85.25095626214238,86.89840965756134,85.25095626214238,86.75946807861328,37900,0.0,0
2020-07-28,86.20369867124317,87.17628968899888,84.53639221191406,84.53639221191406,36900,0.0,0
2020-07-29,85.28071642356994,87.42439160671661,85.28071642356994,86.51134490966797,61000,0.0,0
2020-07-30,85.06238686357601,85.53876338532885,83.96077325553625,85.2509536743164,51900,0.0,0
2020-07-31,84.51654421812927,85.37003918849967,83.03779703948999,85.2906494140625,101600,0.0,0
2020-08-03,85.99529016485548,86.88849144591552,85.53876674825774,86.74954986572266,55000,0.0,0
2020-08-04,86.49150927382361,87.50379897627245,85.50899168442506,86.78923797607422,64600,0.0,0
2020-08-05,87.69237117392188,90.0047680049924,87.47403223581244,89.59786224365234,71200,0.0,0
2020-08-06,89.35966483781537,89.92535765399975,88.6550304577785,89.875732421875,61400,0.0,0
2020-08-07,89.99482185205018,90.67961063218752,89.39935696885313,89.96504974365234,115200,0.0,0
2020-08-10,90.61014820298824,93.33936944317767,89.98490358204462,92.63472747802734,99200,0.0,0
2020-08-11,94.87767423073133,94.87767423073133,90.41167484942521,91.12623596191406,117100,0.0,0
2020-08-12,91.89039567761186,91.89039567761186,89.87573536405137,91.17584228515625,71600,0.0,0
2020-08-13,90.51090539814912,91.076598272947,90.0146833124756,90.4712142944336,48200,0.0,0
2020-08-14,89.8161990765082,90.18340615215314,89.04209382080919,89.93529510498047,70800,0.0,0
2020-08-17,90.36204167347385,90.36204167347385,88.7741249973865,89.07186126708984,47000,0.0,0
2020-08-18,89.19096201414135,89.19096201414135,87.29538997822587,88.28783416748047,79100,0.0,0
2020-08-19,89.0023877740091,89.89558898421082,88.20842946010808,88.38706970214844,66200,0.0,0
2020-08-20,87.29539443168133,87.76184443590711,86.83887098994404,87.4045639038086,39400,0.0,0
2020-08-21,86.88849305444303,87.58320096826819,86.19377756886949,87.34501647949219,89900,0.0,0
2020-08-24,88.00994617610198,90.28264415338224,88.00994617610198,90.10400390625,97300,0.0,0
2020-08-25,90.61014674294599,90.61014674294599,88.82374438581719,89.15125274658203,61800,0.0,0
2020-08-26,89.02223017138823,89.66732033211514,88.7542736036926,89.15125274658203,43300,0.0,0
2020-08-27,89.82612841625341,90.17348237868701,88.57564657974392,89.28028106689453,54800,0.0,0
2020-08-28,89.96506350623164,90.0246077321362,89.05201670753796,89.98490905761719,55000,0.0,0
2020-08-31,89.6673289925215,90.05438161199116,89.1016361200852,89.2405776977539,108700,0.0,0
2020-09-01,89.15125852005305,90.57045393686099,89.04208905939491,90.41165924072266,95000,0.0,0
2020-09-02,90.63992595933823,90.66969807233315,88.78405267459337,90.29257202148438,66300,0.0,0
2020-09-03,90.302489603646,90.302489603646,85.76702021558866,86.50143432617188,77500,0.0,0
2020-09-04,87.91069904365331,88.17865561557434,85.72731750920546,86.14414978027344,70200,0.0,0
2020-09-08,85.2311080762669,85.71741120250702,84.07987670232289,84.94329833984375,111800,0.0,0
2020-09-09,85.53876236014891,86.44188258507279,85.52883579871629,85.98535919189453,76800,0.0,0
2020-09-10,86.08459561848125,86.66021499032789,85.43950546532535,85.86625671386719,90000,0.0,0
2020-09-11,86.16400001185036,86.73961943080376,84.54631878797915,85.36012268066406,92500,0.0,0
