Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.083685403790094,10.087450869041207,10.015908465648195,10.068623542785645,237600,0.0,0
2019-07-30,10.053564053027655,10.098748207092285,10.03097125780616,10.098748207092285,113600,0.0,0
2019-07-31,10.113810793212723,10.188365299116601,10.038502906805295,10.083687782287598,155600,0.0,0
2019-08-01,10.083687802532241,10.19664891418094,10.023441780561036,10.04603385925293,181800,0.0,0
2019-08-02,10.068625937944823,10.079922336385385,9.963195040400599,10.04603385925293,131000,0.0,0
2019-08-05,9.940602851207329,9.940602851207329,9.732753862260388,9.797518730163574,194100,0.0,0
2019-08-06,9.805048924521627,9.872825154743582,9.77492519794853,9.85023307800293,129900,0.0,0
2019-08-07,9.827640735289553,9.918009757995605,9.72220984970458,9.918009757995605,136500,0.0,0
2019-08-08,9.970725972694307,10.053564791546638,9.918010883016812,10.04603385925293,96200,0.0,0
2019-08-09,10.06862426187199,10.076155192912063,9.985786174998529,10.053563117980957,72100,0.0,0
2019-08-12,10.03097132951574,10.053564124898747,9.933071370756934,9.94060230255127,92400,0.0,0
2019-08-13,9.925541525898607,10.158994674682617,9.880356651643101,10.158994674682617,102000,0.0,0
2019-08-14,10.09121540060211,10.113808191626307,9.933069454377955,9.978254318237305,150500,0.0,0
2019-08-15,9.978258597945008,10.027208229780667,9.923284075614324,9.99332046508789,61200,0.0,0
2019-08-16,10.03097102486902,10.136401912220162,10.03097102486902,10.091217041015625,56900,0.0,0
2019-08-19,10.195296894172511,10.227204539500846,10.111729148143759,10.161109924316406,112200,0.117,0
2019-08-20,10.11932771264252,10.202896199897868,10.088939369417462,10.096536636352539,123900,0.0,0
2019-08-21,10.172508048927359,10.172508048927359,10.081343017529218,10.134522438049316,97300,0.0,0
2019-08-22,10.149713273565245,10.161109170843947,10.0205626691335,10.05095100402832,128100,0.0,0
2019-08-23,10.043359262107577,10.104135960934505,9.913448579317127,9.952194213867188,161000,0.0,0
2019-08-26,9.982580289631116,10.00537136537143,9.906609071143093,9.936997413635254,96100,0.0,0
2019-08-27,9.997774291512064,10.058550977668988,9.899011995378252,9.974983215332031,102400,0.0,0
2019-08-28,9.967385126565919,10.03575907398345,9.934717461208516,9.9901762008667,65400,0.0,0
