Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,7.135971343623423,7.1442212106612875,7.06997398082175,7.127722263336182,60700,0.0,0
2019-07-30,7.08647383430018,7.09472370147705,7.06997409994644,7.094723701477051,3000,0.0,0
2019-07-31,7.127722011949733,7.127722011949733,7.078223598218918,7.08647346496582,57000,0.0,0
2019-08-01,7.086473572163446,7.119472252899631,7.06997383842005,7.078223705291748,27600,0.0,0
2019-08-02,7.012226581573486,7.012226581573486,6.97922789971846,7.012226581573486,3500,0.0,0
2019-08-05,6.921480057032977,7.11947213826202,6.805984282940739,6.822484016418457,71900,0.0,0
2019-08-06,6.929729125604405,6.929729125604405,6.830733085152981,6.847232818603516,8500,0.0,0
2019-08-07,6.805984271727774,6.847232818603516,6.781235458302566,6.847232818603516,24700,0.0,0
2019-08-08,6.805984485054437,6.847233033223072,6.797734618070586,6.830733299255371,29700,0.0,0
2019-08-09,6.838983166239221,6.89673066162494,6.814234352038288,6.830733299255371,20800,0.0,0
2019-08-12,6.8224843731843166,6.888481737045176,6.81423450601405,6.855483055114746,38400,0.0,0
2019-08-13,6.822483982940021,6.904980289672009,6.822483982940021,6.896730422973633,25900,0.0,0
2019-08-14,6.805984234244674,6.805984234244674,6.772985554275935,6.78948450088501,28300,0.0,0
2019-08-15,6.86373177661156,6.86373177661156,6.789484549463021,6.822484016418457,14800,0.0,0
2019-08-16,6.830733073980301,6.896730434173302,6.805984260595574,6.871981620788574,17400,0.0,0
2019-08-19,6.863732122989429,6.880231857299805,6.847233175429688,6.880231857299805,9200,0.0,0
2019-08-20,6.904980408566033,6.904980408566033,6.80598436673272,6.863731861114502,19700,0.0,0
2019-08-21,6.888481365479257,6.888481365479257,6.847232818603516,6.847232818603516,26400,0.0,0
2019-08-22,6.83073309640672,6.855482696623297,6.822484016418456,6.822484016418457,22000,0.0,0
2019-08-23,6.7729860557640915,6.79773487088546,6.715238558230682,6.739987373352051,44900,0.0,0
2019-08-26,6.822484231067144,6.896730673801027,6.797734630071897,6.8059844970703125,41100,0.0,0
2019-08-27,6.756486058294843,6.797734606392617,6.723487377166748,6.723487377166748,70400,0.0,0
2019-08-28,6.715238416657853,6.731737364140714,6.682239734941502,6.690488815307617,87600,0.0,0
2019-08-29,6.723487270002636,6.739987003679007,6.715238189915055,6.73173713684082,7500,0.0,0
2019-08-30,6.764735805849926,6.838983033765145,6.71523817840685,6.756485939025879,434600,0.0,0
2019-09-03,6.739987111106104,6.7482369780757825,6.723487377166748,6.723487377166748,16000,0.0,0
2019-09-04,6.7977346421608065,6.814234376186981,6.748237013583526,6.781235694885254,30200,0.0,0
2019-09-05,6.822484016418456,6.86373177661156,6.8142341496795975,6.822484016418457,30600,0.0,0
2019-09-06,6.838983047343825,6.863731861114502,6.8307331805033975,6.863731861114502,17800,0.0,0
2019-09-09,6.880231606450852,6.888481473305255,6.830733192075041,6.838983058929443,51100,0.0,0
2019-09-10,6.863732135534376,6.871982002704643,6.838983320774213,6.855483055114746,68800,0.0,0
2019-09-11,6.954479097474282,6.9957268598039875,6.929729495975695,6.987477779388428,91200,0.0,0
2019-09-12,7.0204762340225155,7.0534749148683655,6.9957266333251695,7.028726100921631,401400,0.0,0
2019-09-13,7.053474891427262,7.119472252899631,7.053474891427262,7.078223705291748,34400,0.0,0
2019-09-16,7.0287259712387,7.119472145202831,7.0287259712387,7.08647346496582,30300,0.0,0
2019-09-17,7.0782236936530145,7.144221055016864,7.020476199147297,7.102972507476807,30600,0.0,0
2019-09-18,7.061725019520207,7.16897014581697,7.061725019520207,7.094723701477051,77900,0.0,0
2019-09-19,7.160721155704454,7.243217468261719,7.160721155704454,7.243217468261719,37900,0.0,0
2019-09-20,7.267966495305321,7.284465441811668,7.226717948913574,7.226717948913574,15300,0.0,0
2019-09-23,7.201968931485316,7.284466030940737,7.201968931485316,7.21846866607666,122000,0.0,0
2019-09-24,7.276215446475228,7.32571385861987,7.251466633778192,7.284465312957764,49700,0.0,0
2019-09-25,7.284466388826211,7.284466388826211,7.2432178370719615,7.251467704772949,27800,0.0,0
2019-09-26,7.2679667472839355,7.333964109098607,7.2679667472839355,7.2679667472839355,66300,0.0,0
2019-09-27,7.243217468261719,7.31746470028871,7.243217468261719,7.243217468261719,29000,0.0,0
2019-09-30,7.201968717223865,7.284465814224965,7.201968717223865,7.234968185424805,13400,0.0,0
2019-10-01,7.201968562692211,7.300965391669619,7.1772197488231635,7.21021842956543,30500,0.0,0
2019-10-02,7.177219987687661,7.201968802380373,7.144221305847168,7.144221305847168,9900,0.0,0
2019-10-03,7.193719850940292,7.218468666076659,7.177220116348949,7.21846866607666,4600,0.0,0
2019-10-04,7.243217348294362,7.28446589726513,7.210218666467875,7.27621603012085,25700,0.0,0
2019-10-07,7.2349680663766,7.292715561276784,7.226718199462113,7.2679667472839355,105100,0.0,0
2019-10-08,7.218468082285108,7.284465441811668,7.218468082285108,7.226717948913574,16200,0.0,0
2019-10-09,7.342213549072811,7.342213549072811,7.259717236136987,7.300965785980225,22500,0.0,0
2019-10-10,7.251466644278224,7.276215457011095,7.218467965050872,7.259716510772705,17300,0.0,0
2019-10-11,7.292715072631836,7.3092140186046946,7.243216661212144,7.292715072631836,152500,0.0,0
2019-10-14,7.226718888420674,7.284466388826211,7.226718888420674,7.251467704772949,37400,0.0,0
2019-10-15,7.300965785980224,7.325714601185906,7.276216184023892,7.300965785980225,60700,0.0,0
2019-10-16,7.267966377267186,7.284465323505576,7.259716510772705,7.259716510772705,14900,0.0,0
2019-10-17,7.27621582744781,7.292715561276784,7.243217146540474,7.2679667472839355,59000,0.0,0
2019-10-18,7.2349680663766,7.292715561276784,7.2349680663766,7.2679667472839355,12600,0.0,0
2019-10-21,7.358713270631092,7.3669631379352065,7.30096577300359,7.325714588165283,32100,0.0,0
2019-10-22,7.333964193006603,7.342213273264855,7.3092145919799805,7.3092145919799805,29500,0.0,0
2019-10-23,7.3174638748168945,7.333963607517426,7.300964928866921,7.3174638748168945,67300,0.0,0
2019-10-24,7.325714588165284,7.350463403326978,7.317464720861169,7.325714588165283,27500,0.0,0
2019-10-25,7.3339643478393555,7.358713162637847,7.309214746290227,7.3339643478393555,32800,0.0,0
2019-10-28,7.284465552979443,7.391711460534422,7.284465552979443,7.350462913513184,25600,0.0,0
2019-10-29,7.408210659202715,7.4164605262376115,7.391711711883545,7.391711711883545,14500,0.0,0
2019-10-30,7.366962528878769,7.3999612086164435,7.342212929012575,7.3834614753723145,27900,0.0,0
2019-10-31,7.441209743996941,7.441209743996941,7.383461464478279,7.408210277557373,17200,0.0,0
2019-11-01,7.441210364593751,7.48245812758211,7.441210364593751,7.457709312438965,22200,0.0,0
2019-11-04,7.507207034335468,7.531955847186961,7.449458755347882,7.474208354949951,49700,0.0,0
2019-11-05,7.515456951185623,7.515456951185623,7.490708135577623,7.507207870483398,29400,0.0,0
2019-11-06,7.507207749812063,7.581454195442623,7.507207749812063,7.540206432342529,17000,0.0,0
2019-11-07,7.556705247261799,7.630952478336527,7.556705247261799,7.597953796386719,33600,0.0,0
2019-11-08,7.531956077296766,7.573204624476496,7.531956077296766,7.56495475769043,14900,0.0,0
2019-11-11,7.523706305471293,7.589703667091608,7.523706305471293,7.581453800201416,11500,0.0,0
2019-11-12,7.614452636368678,7.614452636368678,7.597953689002278,7.606203556060791,16600,0.0,0
2019-11-13,7.556704890904364,7.5897035712980285,7.556704890904364,7.56495475769043,8000,0.0,0
2019-11-14,7.523706697701971,7.540206432342528,7.515456830381692,7.540206432342529,19700,0.0,0
2019-11-15,7.597954031004583,7.663951396942139,7.581454296144865,7.663951396942139,16100,0.0,0
2019-11-18,7.6722012643719975,7.721698895449833,7.630952713973361,7.663951396942139,17100,0.0,0
2019-11-19,7.614452979113642,7.7464484977394115,7.614452979113642,7.663951396942139,24900,0.0,0
2019-11-20,7.713449238601767,7.713449238601767,7.647451877593994,7.647451877593994,19900,0.0,0
2019-11-21,7.639202010780372,7.6886996381609,7.639202010780372,7.647451877593994,15700,0.0,0
2019-11-22,7.639201737307746,7.672200416630327,7.639201737307746,7.65570068359375,6200,0.0,0
2019-11-25,7.663951062481069,7.713449478149414,7.663951062481069,7.713449478149414,11100,0.0,0
2019-11-26,7.663950695017413,7.762946734856911,7.663950695017413,7.705199241638184,56200,0.0,0
2019-11-27,7.688699497261635,7.729948043823243,7.688699497261635,7.729948043823242,9700,0.0,0
2019-11-29,7.663950812977802,7.696949493432204,7.630952132523401,7.672200679779053,17100,0.0,0
2019-12-02,7.713449478149414,7.721698558468616,7.680450796620726,7.713449478149414,46100,0.0,0
2019-12-03,7.663950453575314,7.688699266067864,7.59795309576147,7.639201641082764,30600,0.0,0
2019-12-04,7.688699640392696,7.779446601867676,7.688699640392696,7.779446601867676,11600,0.0,0
2019-12-05,7.738198636037557,7.779447186466728,7.721698901165625,7.771197319030762,16700,0.0,0
2019-12-06,7.820693969726563,7.828943836128309,7.779446211218961,7.8206939697265625,7000,0.0,0
2019-12-09,7.795945786766366,7.853694069490989,7.795945786766366,7.845444202423096,37500,0.0,0
2019-12-10,7.87844224778822,7.87844224778822,7.804195023673635,7.8206939697265625,86700,0.0,0
2019-12-11,7.787695919698474,7.845444202423096,7.779446839381207,7.845444202423096,11900,0.0,0
2019-12-12,7.845444665531365,7.878443349000187,7.828944930421618,7.8701934814453125,51300,0.0,0
2019-12-13,7.837194073029547,7.861942886654209,7.828944206237793,7.828944206237793,85400,0.0,0
2019-12-16,7.795945762538042,7.903191673835467,7.787695895495788,7.894941806793213,72000,0.0,0
2019-12-17,7.79923995575262,7.861848258510111,7.79923995575262,7.835016250610352,108200,0.743,0
2019-12-18,7.808183613168277,7.852904196263661,7.808183613168277,7.843960762023926,22700,0.0,0
2019-12-19,7.861848515731591,7.951289682289301,7.861848515731591,7.933401107788086,58700,0.0,0
2019-12-20,7.95128990670471,7.960233341233554,7.9334013316986125,7.94234561920166,40600,0.0,0
2019-12-23,7.942345237847157,7.978121533167336,7.915513229600563,7.96917724609375,224600,0.0,0
2019-12-24,7.906569351357612,8.121227134378149,7.906569351357612,8.03178596496582,102800,0.0,0
2019-12-26,8.02284259498505,8.094395189901203,8.013898307376978,8.076506614685059,75100,0.0,0
2019-12-27,8.165947660210676,8.165947660210676,8.058618769474212,8.0675630569458,63800,0.0,0
2019-12-30,8.103339701809935,8.300108916788822,8.031786251938966,8.085451126098633,86800,0.0,0
2019-12-31,8.01389767129756,8.10333883433073,7.969177089780975,8.004953384399414,17600,0.0,0
2020-01-02,8.103339128673225,8.165947433286115,8.01389796239123,8.058618545532227,20700,0.0,0
2020-01-03,8.058618734343533,8.157003337179512,8.049674446910936,8.112282752990723,27900,0.0,0
2020-01-06,8.112283136691348,8.112283136691348,8.076506838242983,8.085451126098633,21000,0.0,0
2020-01-07,8.09439509485667,8.112282816888563,7.879737312628729,7.94234561920166,62000,0.0,0
2020-01-08,7.924457755178128,8.300109334267598,7.861849442987977,8.148059844970703,147000,0.0,0
2020-01-09,8.18383483745274,8.18383483745274,8.067562519958127,8.130170822143555,10500,0.0,0
2020-01-10,8.085451449243722,8.103340025669963,8.013898849487305,8.013898849487305,10800,0.0,0
2020-01-13,8.040730768469668,8.04967505657969,7.924457581962161,7.987066745758057,24100,0.0,0
2020-01-14,7.942345395038694,7.996009412593976,7.92445682053748,7.933401107788086,8300,0.0,0
2020-01-15,7.861848802014136,7.9602334064308655,7.861848802014136,7.879737377166748,14000,0.0,0
2020-01-16,7.879736771841008,7.9155130664236655,7.870792484951808,7.897624492645264,14200,0.0,0
