Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1191.3614708553,1197.0102947468145,1180.820293459238,1181.350830078125,81600,0.0,0
2019-07-23,1184.2881312252578,1185.7902788862596,1164.6302157784462,1171.72314453125,33000,0.0,0
2019-07-24,1170.868603016232,1187.8839111328125,1154.9094513814946,1187.8839111328125,36400,0.0,0
2019-07-25,1187.7953729836825,1202.9047541177858,1181.2869452701584,1197.5802001953125,51700,0.0,0
2019-07-26,1198.0024732559998,1200.5076516963552,1187.569346442573,1196.7843017578125,38200,0.0,0
2019-07-29,1197.413163810034,1210.5085685691688,1191.2338030427309,1194.9571533203125,66000,0.0,0
2019-07-30,1194.3088063936336,1219.9250693296356,1192.8597841000958,1210.4595947265625,44900,0.0,0
2019-07-31,1213.3182798335158,1222.8770529183469,1189.4605617397797,1195.389404296875,40200,0.0,0
2019-08-01,1192.943037354466,1209.3786367913876,1184.6809862847501,1184.7398681640625,52000,0.0,0
2019-08-02,1180.8496989701805,1186.8188350623543,1159.7476786121033,1170.74072265625,53200,0.0,0
2019-08-05,1158.2051024085713,1161.103266048329,1141.9463887996233,1148.017578125,58900,0.0,0
2019-08-06,1151.9181396834545,1196.2981792759679,1149.0986443112993,1193.5426025390625,59400,0.0,0
2019-08-07,1188.797369565276,1195.094613561073,1170.917662526573,1179.8968505859375,58600,0.0,0
2019-08-08,1135.9047498215184,1245.7964589465391,1135.9047498215184,1233.6146240234375,131800,0.0,0
2019-08-09,1232.062448401343,1248.7829852307527,1232.062448401343,1237.8389892578125,50700,0.0,0
2019-08-12,1234.3317091011422,1236.9252702302247,1215.5462293680594,1231.00146484375,29100,0.0,0
2019-08-13,1225.7457555659819,1239.7941845484447,1225.4412726029573,1239.214599609375,61300,0.0,0
2019-08-14,1233.0251943567969,1241.7587811879573,1220.145891009053,1225.1561279296875,63700,0.0,0
2019-08-15,1224.8615286764257,1235.2602381142963,1216.992461927946,1220.55859375,44700,0.0,0
2019-08-16,1224.6648967006815,1242.6331056191839,1224.6648967006815,1229.979736328125,64100,0.0,0
2019-08-19,1236.3278728186049,1246.9323604660874,1232.1648404294244,1237.9517822265625,72300,2.25,0
2019-08-20,1234.3102575133362,1251.0175287521115,1228.857901469842,1241.10107421875,48700,0.0,0
2019-08-21,1243.886184362117,1253.7476151175674,1230.3144028994486,1250.4112548828125,50200,0.0,0
2019-08-22,1252.8519964320926,1261.6849234397682,1244.7128680108365,1255.5584716796875,41400,0.0,0
2019-08-23,1255.243408565535,1268.8446220821854,1228.7986935763413,1229.359619140625,37500,0.0,0
2019-08-26,1235.1466512681297,1246.0021055222107,1235.1466512681297,1244.6832275390625,36600,0.0,0
2019-08-27,1252.3302362298505,1270.301239766153,1251.670917393815,1257.516845703125,42800,0.0,0
2019-08-28,1253.5408953429394,1258.9439946109346,1249.4566741770486,1252.379638671875,38600,0.0,0
2019-08-29,1264.1699676499377,1270.6359301160383,1253.816450522264,1268.26416015625,26800,0.0,0
2019-08-30,1273.1061789232317,1288.0952312484171,1268.3083366304525,1277.082275390625,22300,0.0,0
2019-09-03,1268.5591767099975,1288.3853545322957,1264.706222369286,1278.7060546875,61500,0.0,0
2019-09-04,1289.4043565442726,1293.2032496952747,1276.0786164250746,1287.130859375,56000,0.0,0
2019-09-05,1297.7106356529227,1300.5746123786066,1276.9643145476673,1287.9378662109375,59800,0.0,0
2019-09-06,1291.9431416871766,1297.0903456214173,1283.5678225042886,1287.86865234375,42300,0.0,0
2019-09-09,1291.9729113308435,1298.3995888869351,1268.5988060982345,1271.698974609375,47800,0.0,0
2019-09-10,1264.9965082402166,1264.9965082402166,1230.776804140061,1248.6494140625,49700,0.0,0
2019-09-11,1252.75370194725,1255.199357174484,1235.136983100862,1246.9569091796875,31500,0.0,0
2019-09-12,1248.4231795390772,1250.6868250030923,1230.69329237562,1232.7158203125,29900,0.0,0
2019-09-13,1234.3493618802624,1242.104647622081,1230.2158845634372,1234.7135009765625,21000,0.0,0
2019-09-16,1232.1546287667056,1233.1683554499398,1213.0026670536834,1219.2030029296875,37100,0.0,0
2019-09-17,1220.7385387194474,1246.0415856078178,1220.7385387194474,1234.4481201171875,33100,0.0,0
2019-09-18,1230.216222543495,1239.5461631531364,1218.5439454405987,1228.5333251953125,28500,0.0,0
2019-09-19,1231.6529012090884,1233.4343117119706,1207.7768585518315,1211.1624755859375,33700,0.0,0
2019-09-20,1211.152693822072,1224.8327210816767,1196.5091574544394,1222.9627685546875,77600,0.0,0
2019-09-23,1220.3643342003966,1240.2052900814206,1215.0626322244498,1233.2275390625,36300,0.0,0
2019-09-24,1241.0419676895574,1243.0103133956472,1229.2318934530192,1233.3359375,33100,0.0,0
2019-09-25,1233.050507039505,1240.7466860025113,1225.2952200380698,1234.9007568359375,37100,0.0,0
2019-09-26,1231.839945274761,1236.130924392012,1221.8160873464087,1229.74365234375,25800,0.0,0
2019-09-27,1231.3086159479972,1233.0703239883342,1217.5400458667875,1229.9208984375,41400,0.0,0
2019-09-30,1231.9879131158186,1243.994776670764,1226.2796611801991,1234.8419189453125,16300,0.0,0
2019-10-01,1238.8963236501493,1260.725328728953,1232.2315325079212,1253.8853759765625,46700,0.0,0
2019-10-02,1250.6178219112694,1260.0806333105695,1239.1423339843752,1239.142333984375,45700,0.0,0
2019-10-03,1241.908106432293,1255.7947716634878,1237.8927242417537,1244.4373779296875,43400,0.0,0
2019-10-04,1247.3998516133424,1256.0409192443717,1247.3998516133424,1254.2890625,19300,0.0,0
2019-10-07,1251.3561001512408,1252.5332151133587,1242.3017578125,1242.3017578125,18900,0.0,0
2019-10-08,1236.9378628209352,1244.0632643155527,1227.2634874009877,1237.302001953125,18300,0.0,0
2019-10-09,1244.919395668581,1261.5225049597402,1240.0576400477805,1259.908447265625,24300,0.0,0
2019-10-10,1260.3319330834565,1270.6657496925982,1255.4603247373268,1263.7568359375,13700,0.0,0
2019-10-11,1268.2916295096854,1274.3069530799755,1260.7253207727797,1264.9671630859375,38300,0.0,0
2019-10-14,1265.5773300074045,1265.5773300074045,1254.426575749167,1260.7154541015625,20100,0.0,0
2019-10-15,1259.1898133628788,1265.547650455236,1252.4334776473784,1262.2408447265625,16900,0.0,0
2019-10-16,1260.4298449790397,1272.4663772154022,1242.941198179695,1270.5274658203125,23100,0.0,0
2019-10-17,1275.586302859679,1285.3788940017685,1275.5371663041576,1283.3514404296875,15900,0.0,0
