Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19,4.022563148993472,4.0748043582556654,4.022563148993472,4.059878349304199,90300,0.0,0
2019-09-20,4.074804457667571,4.097193293708923,4.0598784483519585,4.0822672843933105,87100,0.0,0
2019-09-23,4.0897301437862,4.097192969922179,4.030026111241951,4.03748893737793,62800,0.0,0
2019-09-24,4.059877698140442,4.06734052348715,4.000173671910504,4.022562503814697,100700,0.0,0
2019-09-25,4.030026010050096,4.052414843759966,3.9927108127148534,4.015100002288818,82700,0.0,0
2019-09-26,4.007636921105806,4.03748893737793,3.992710912969743,4.03748893737793,100400,0.0,0
2019-09-27,4.030026111241951,4.03748893737793,4.022562929241868,4.03748893737793,90100,0.0,0
2019-09-30,4.030025585913272,4.059877598294076,4.015099579722869,4.052414417266846,96700,0.0,0
2019-10-01,4.089729989303928,4.14197119373888,4.007636769724459,4.030025959014893,202900,0.0,0
2019-10-02,4.030026383433945,4.059878401722305,4.007637191785611,4.044952392578125,223800,0.0,0
2019-10-03,4.037488406224723,4.052414412397189,3.9703215563806538,4.000173568725586,140500,0.0,0
2019-10-04,4.000173671910504,4.037488510372182,3.9777844841422447,4.022562503814697,86300,0.0,0
2019-10-07,4.022562706143357,4.037488713451596,3.9628586769104004,3.9628586769104004,97000,0.0,0
2019-10-08,3.970321858496562,3.9852478658048014,3.940469843880084,3.9628586769104004,120300,0.0,0
2019-10-09,3.9777848209597892,4.044952034087862,3.9703219949811683,3.992710828781128,179000,0.0,0
2019-10-10,3.985247611999512,4.007636443603968,3.955395599284195,3.9852476119995117,133600,0.0,0
2019-10-11,4.007636393879791,4.015099574898052,3.9777843815348577,4.000173568725586,135100,0.0,0
2019-10-14,4.007636393879791,4.022562400052257,3.9927103877073242,4.000173568725586,64000,0.0,0
2019-10-15,4.000174197598336,4.030026214636345,4.000174197598336,4.007637023925781,105300,0.0,0
2019-10-16,4.015099951442634,4.030025959014893,4.000173943870375,4.030025959014893,77200,0.0,0
2019-10-17,4.022562777296718,4.030025959014893,4.015099951442634,4.030025959014893,52900,0.0,0
2019-10-18,4.022562828237409,4.044952017811374,4.007636820476131,4.015100002288818,89400,0.0,0
2019-10-21,4.037489157944938,4.059878349304199,4.022563148993472,4.059878349304199,58900,0.0,0
2019-10-22,4.059878127514075,4.074804135650138,4.007636921105806,4.03748893737793,183800,0.0,0
2019-10-23,4.044952392578125,4.044952392578125,4.022563200929791,4.044952392578125,55100,0.0,0
2019-10-24,4.03748893737793,4.052414945513992,4.030026111241951,4.03748893737793,103900,0.0,0
2019-10-25,4.0300252412389455,4.1046552658081055,4.022562060850015,4.1046552658081055,101800,0.0,0
2019-10-28,4.1046556168652835,4.1046556168652835,4.052414417266846,4.052414417266846,91600,0.0,0
2019-10-29,4.067340298936544,4.149433508402521,4.067340298936544,4.127044677734375,144500,0.0,0
2019-10-30,4.1345076067144255,4.156896793810045,4.1121187754828625,4.149433612823486,148300,0.0,0
2019-10-31,4.164359944278326,4.179285951553499,4.112119096747261,4.141971111297607,88500,0.0,0
2019-11-01,4.1643592854634335,4.1643592854634335,4.0971920854191755,4.1046552658081055,96000,0.0,0
2019-11-04,4.1270453582378375,4.179286208986805,4.11211935004326,4.119582176208496,88100,0.0,0
2019-11-05,4.156896689201267,4.171822694934713,4.0897294854687365,4.127044677734375,145600,0.0,0
2019-11-06,4.112118648958923,4.134507479501614,4.089729462552186,4.097192287445068,97600,0.0,0
2019-11-07,4.104655491202182,4.1345075026690745,4.104655491202182,4.127044677734375,96100,0.0,0
2019-11-08,4.134507557685438,4.171822750447617,4.127044732651434,4.1643595695495605,143400,0.0,0
2019-11-11,4.149433508402521,4.164359514135967,4.104655491202182,4.127044677734375,161500,0.0,0
2019-11-12,4.119581496935629,4.141970683467822,4.104655491202182,4.127044677734375,105100,0.0,0
2019-11-13,4.134507551943272,4.141970732830964,4.10465554012061,4.112118721008301,107600,0.0,0
2019-11-14,4.10465554012061,4.127044726919632,4.067340347410257,4.112118721008301,256300,0.0,0
2019-11-15,4.0971920854191755,4.1270444511108675,4.0822660805053435,4.1046552658081055,107600,0.0,0
2019-11-18,4.1121180152009975,4.119580838943712,4.067339649288749,4.089728832244873,239900,0.0,0
2019-11-19,4.0971920854191755,4.1195812707219375,4.0673400755915115,4.1046552658081055,117700,0.0,0
2019-11-20,4.097192310403436,4.141970683467822,4.097192310403436,4.127044677734375,106300,0.0,0
2019-11-21,4.119582176208496,4.1270453582378375,4.097192985984577,4.119582176208496,62000,0.0,0
2019-11-22,4.1270453582378375,4.1345081844030735,4.119582176208496,4.119582176208496,81900,0.0,0
2019-11-25,4.1345081844030735,4.1345081844030735,4.119582176208496,4.119582176208496,100100,0.0,0
2019-11-26,4.127045104022434,4.171823125847954,4.127045104022434,4.141971111297607,166700,0.0,0
2019-11-27,4.149433836447524,4.201675038576682,4.127045004009367,4.171823024749756,163300,0.0,0
2019-11-29,4.171823125847954,4.179285951553499,4.112119096747261,4.141971111297607,82400,0.0,0
2019-12-02,4.134506842293132,4.141970021899836,4.067339649288749,4.089728832244873,153500,0.0,0
2019-12-03,4.06734027614545,4.104655468201996,4.052414270495641,4.097192287445068,105000,0.0,0
2019-12-04,4.10465554012061,4.112118721008301,4.067340347410257,4.112118721008301,148800,0.0,0
2019-12-05,4.127044654608731,4.127044654608731,4.052414270495641,4.097192287445068,311300,0.0,0
2019-12-06,4.0897294854687365,4.164359514135967,4.0897294854687365,4.127044677734375,184600,0.0,0
2019-12-09,4.127044677734375,4.1792855198694125,4.127044677734375,4.127044677734375,148100,0.0,0
2019-12-10,4.1195812707219375,4.1494332805496015,4.1046552658081055,4.1046552658081055,177800,0.0,0
2019-12-11,4.127045004009367,4.171823024749756,4.127045004009367,4.171823024749756,197700,0.0,0
2019-12-12,4.206301127690376,4.206301127690376,4.129683690684685,4.16799259185791,233100,0.145,0
2019-12-13,4.190977573394775,4.206301060551327,4.183316012486876,4.190977573394775,140400,0.0,0
2019-12-16,4.206300629468222,4.213962554931641,4.183315583759395,4.213962554931641,176300,0.0,0
2019-12-17,4.244609034195091,4.259932518005371,4.221623991150006,4.259932518005371,119700,0.0,0
2019-12-18,4.275256325870043,4.290579810841807,4.229285870954748,4.244609355926514,118500,0.0,0
2019-12-19,4.267593958568526,4.3288878868579515,4.229285070717319,4.305902481079102,164100,0.0,0
2019-12-20,4.305903652582906,4.305903652582906,4.2829186058911635,4.298242092132568,156100,0.0,0
2019-12-23,4.30590380498633,4.321227291770096,4.290580318202564,4.313565731048584,156700,0.0,0
2019-12-24,4.313565424606881,4.336550470479268,4.2752565276986125,4.282918453216553,119000,0.0,0
2019-12-26,4.290579795837402,4.3212267656737575,4.282918236048663,4.290579795837402,80400,0.0,0
2019-12-27,4.328888690803195,4.328888690803195,4.275256310919224,4.290579795837402,116600,0.0,0
2019-12-30,4.298241921858703,4.328888893127441,4.282918436224334,4.328888893127441,153700,0.0,0
2019-12-31,4.321226750882564,4.367197205479744,4.321226750882564,4.336550235748291,110700,0.0,0
2020-01-02,4.336550453274268,4.367197424543006,4.313565407493073,4.328888893127441,208200,0.0,0
2020-01-03,4.313565559693368,4.374859504393545,4.313565559693368,4.344212532043457,118500,0.0,0
2020-01-06,4.321226984784104,4.3288889103020445,4.259933042003449,4.282918453216553,216700,0.0,0
2020-01-07,4.2752561702524865,4.282918095129828,4.198638748182506,4.229285717010498,483600,0.0,0
2020-01-08,4.22928593431997,4.2599329047226675,4.221624374389648,4.221624374389648,435700,0.0,0
2020-01-09,4.244609403912686,4.2752563742026854,4.236947844010538,4.267594814300537,185100,0.0,0
2020-01-10,4.282918299445537,4.298241784590537,4.252271329155538,4.267594814300537,152600,0.0,0
2020-01-13,4.282918453216553,4.298241938911717,4.236947996131061,4.282918453216553,165700,0.0,0
2020-01-14,4.2829186058911635,4.305903652582906,4.252271633408353,4.298242092132568,371500,0.0,0
2020-01-15,4.298240922713238,4.305902481079102,4.267593958568526,4.305902481079102,245800,0.0,0
2020-01-16,4.298242092132568,4.305903652582906,4.25993319385869,4.298242092132568,460600,0.0,0
2020-01-17,4.298242027324256,4.321227073669434,4.267595055303537,4.321227073669434,222900,0.0,0
2020-01-21,4.290579512055147,4.38252041548317,4.290579512055147,4.374858856201172,684700,0.0,0
2020-01-22,4.351874244933143,4.374859657671392,4.351874244933143,4.359536170959473,178100,0.0,0
2020-01-23,4.367197513580322,4.367197513580322,4.336550541686761,4.367197513580322,120900,0.0,0
2020-01-24,4.3671973600724625,4.40550625626321,4.321226903847993,4.351873874664307,213800,0.0,0
2020-01-27,4.328888754880537,4.328888754880537,4.259932889057685,4.267594814300537,211200,0.0,0
2020-01-28,4.259932826001047,4.328888690803195,4.252271266212308,4.290579795837402,185500,0.0,0
2020-01-29,4.313565731048584,4.32888921783235,4.290580318202564,4.313565731048584,122400,0.0,0
2020-01-30,4.2829186058911635,4.3212271388243115,4.2829186058911635,4.298242092132568,82600,0.0,0
2020-01-31,4.298242045541868,4.298242045541868,4.259933147683238,4.275256633758545,149800,0.0,0
2020-02-03,4.252271587315948,4.275256633758545,4.244609661607932,4.275256633758545,138000,0.0,0
2020-02-04,4.290580101648714,4.321227073669434,4.282918541313896,4.321227073669434,87400,0.0,0
2020-02-05,4.3365499637691585,4.374858856201172,4.3365499637691585,4.374858856201172,103000,0.0,0
2020-02-06,4.405505824010513,4.413167748633185,4.374858856201172,4.374858856201172,130600,0.0,0
2020-02-07,4.382520618918554,4.436152997744839,4.374859059280909,4.413167953491211,162700,0.0,0
2020-02-10,4.397843837738037,4.436152729633029,4.3671968703583115,4.397843837738037,143300,0.0,0
2020-02-11,4.390182600736716,4.397844160473555,4.351873706030427,4.38252067565918,177500,0.0,0
2020-02-12,4.390182340105842,4.405505824010513,4.344211888391831,4.374858856201172,281000,0.0,0
2020-02-13,4.359535953277294,4.405506411117634,4.351874027633542,4.367197513580322,391400,0.0,0
2020-02-14,4.35187343605481,4.4208292961120605,4.35187343605481,4.4208292961120605,168700,0.0,0
2020-02-18,4.413168196422241,4.466800212860107,4.413168196422241,4.466800212860107,106600,0.0,0
2020-02-19,4.459138652800718,4.4821236983196,4.443815167341225,4.466800212860107,96300,0.0,0
2020-02-20,4.443815062124761,4.489785517414792,4.443815062124761,4.474462032318115,147300,0.0,0
2020-02-21,4.4744616723055515,4.4744616723055515,4.382520403782328,4.4208292961120605,335400,0.0,0
2020-02-24,4.36719722042829,4.3748591455577275,4.267594751130485,4.290579795837402,279300,0.0,0
2020-02-25,4.298241542607101,4.321226586360231,4.060727353560883,4.160329818725586,389300,0.0,0
2020-02-26,4.122021352675976,4.167991806214211,4.0990359432365135,4.137344837188721,254300,0.0,0
2020-02-27,4.1143596878012785,4.122021613212275,3.968786393058758,3.984109878540039,264300,0.0,0
2020-02-28,3.876845359802246,3.9074923298132753,3.662316569725039,3.876845359802246,548400,0.0,0
2020-03-02,3.8921693072280985,4.053066101572159,3.8921693072280985,4.037742614746094,256400,0.0,0
2020-03-03,4.106697895830872,4.114359455468518,3.984109653562322,4.045403957366943,179100,0.0,0
2020-03-04,4.091374535774744,4.152668476104736,4.0607275656097475,4.152668476104736,185700,0.0,0
2020-03-05,4.106697832523555,4.122021316903316,4.030080410624748,4.068388938903809,195500,0.0,0
2020-03-06,4.007095595716171,4.01475715637207,3.9381397231093853,4.01475715637207,153300,0.0,0
2020-03-09,3.639331358407376,3.9458014406045625,3.279229258430669,3.5933609008789062,494400,0.0,0
2020-03-10,3.8385369637908027,3.8385369637908027,3.6010223899132403,3.7236106395721436,257100,0.0,0
2020-03-11,3.6546550610861077,3.6546550610861077,3.470773220062256,3.470773220062256,303300,0.0,0
2020-03-12,3.302104035453521,3.3100225536732166,2.929924428081325,2.9853553771972656,353700,0.147,0
2020-03-13,3.1595669360248424,3.191241951039996,2.9853552030273516,3.1041359901428223,293200,0.0,0
2020-03-16,2.858655892252614,3.104136188743831,2.8190623569465694,3.001192808151245,675200,0.0,0
2020-03-17,2.9853552994518253,3.064542367555244,2.8032248540170994,2.8507370948791504,586100,0.0,0
2020-03-18,2.6290132759823295,2.7082005377196543,2.383533161070058,2.423126697540283,547000,0.0,0
2020-03-19,2.3756142806339646,2.5735821373534615,2.312264626898721,2.54190731048584,328800,0.0,0
2020-03-20,2.549825960372984,2.8111434650035583,2.549825960372984,2.5973381996154785,258400,0.0,0
2020-03-23,2.5339888547319718,2.5339888547319718,2.3676958084106445,2.3676958084106445,419400,0.0,0
2020-03-24,2.4548012930911396,2.692362866897323,2.4548012930911396,2.5973381996154785,251200,0.0,0
2020-03-25,2.692362966423445,3.0407862558784373,2.6290131229614677,2.9220056533813477,261400,0.0,0
2020-03-26,2.9932742754105233,3.0803802469535158,2.9220059077091585,2.9378433227539062,230500,0.0,0
2020-03-27,2.8903310931876782,2.977436876402964,2.8269812438705904,2.9536807537078857,123800,0.0,0
2020-03-30,2.961599239271845,3.048705015957694,2.9299244113860823,2.969517946243286,249500,0.0,0
2020-03-31,2.993274145497131,3.0566238029266346,2.882412244995499,2.929924488067627,99100,0.0,0
2020-04-01,2.906168441396109,2.945761978309501,2.787387641859057,2.8190624713897705,310300,0.0,0
2020-04-02,2.7715499847490928,3.0328674943247265,2.7715499847490928,2.874493360519409,190400,0.0,0
2020-04-03,2.8903308246099892,2.9061682382683838,2.6923629650831917,2.7477939128875732,185700,0.0,0
2020-04-06,2.850737169118827,3.0011927912303915,2.850737169118827,2.9853553771972656,186700,0.0,0
2020-04-07,3.0407862572217956,3.2229168920581874,3.0407862572217956,3.096217393875122,175800,0.0,0
2020-04-08,3.2070796778195354,3.2070796778195354,3.0487051536444194,3.1674859523773193,192100,0.0,0
2020-04-09,3.2229168238912815,3.3575346484699984,3.1833231017486647,3.2070794105529785,208300,0.0,0
2020-04-13,3.238754556384578,3.238754556384578,3.1199737558454883,3.214998245239258,163200,0.0,0
2020-04-14,3.2941856384277344,3.3575353041522997,3.1991611398408866,3.2941856384277344,324300,0.0,0
2020-04-15,3.230835471731814,3.262510299682617,3.167485815830207,3.262510299682617,158500,0.0,0
2020-04-16,3.2625102304234694,3.2625102304234694,3.159567041768718,3.199160575866699,159900,0.0,0
2020-04-17,3.2308356761932373,3.2545919874566103,3.214998261215575,3.2308356761932373,96500,0.0,0
2020-04-20,3.2070794714831585,3.2387542987615436,3.191242057843966,3.199160575866699,115200,0.0,0
2020-04-21,3.167485790403755,3.175404686124755,3.0803800142382722,3.127892255783081,109300,0.0,0
2020-04-22,3.1595669540961304,3.2466727266946527,3.112054714496936,3.1199734210968018,191700,0.0,0
2020-04-23,3.143729634894948,3.1595670485682232,3.0882986870384848,3.096217393875122,331300,0.0,0
2020-04-24,3.112055001073841,3.2070796778195354,3.1041362937447725,3.1674859523773193,184100,0.0,0
2020-04-27,3.1595674364046396,3.1991609754479287,3.143730020787324,3.1912424564361572,192100,0.0,0
2020-04-28,3.20707968152663,3.2387545108795166,3.199160785391533,3.2387545108795166,105100,0.0,0
2020-04-29,3.286266565322876,3.2941850834074,3.2229169102717687,3.286266565322876,265500,0.0,0
2020-04-30,3.2387542549318247,3.2545916683566913,3.1754046012323585,3.222916841506958,381000,0.0,0
2020-05-01,3.151648632723412,3.1912423593591535,3.119973802452323,3.1437299251556396,186300,0.0,0
2020-05-04,3.1120548419348113,3.1437296696313504,3.040786290820733,3.127892255783081,220000,0.0,0
2020-05-05,3.199160719794284,3.199160719794284,3.15164847673917,3.1754047870635986,134500,0.0,0
2020-05-06,3.199160523139258,3.214997936517424,3.143729576315678,3.1516482830047607,178400,0.0,0
2020-05-07,3.199160575866699,3.222916885122351,3.1754046442047734,3.199160575866699,98800,0.0,0
2020-05-08,3.1991606437810103,3.270429195467185,3.1991606437810103,3.262510299682617,116800,0.0,0
2020-05-11,3.2149984516655876,3.278348115328944,3.2149984516655876,3.254592180252075,148300,0.0,0
2020-05-12,3.25459192555596,3.286266754908846,3.2229170962030733,3.2387545108795166,149800,0.0,0
2020-05-13,3.230835724576375,3.2545920361955085,3.1437299408947843,3.159567356109619,136000,0.0,0
2020-05-14,3.1278925256799495,3.159567356109619,3.104136402857698,3.159567356109619,128200,0.0,0
2020-05-15,3.1358111230610457,3.175404848503262,3.1358111230610457,3.1674859523773193,85000,0.0,0
2020-05-18,3.191242082746215,3.286266565322876,3.191242082746215,3.286266565322876,100000,0.0,0
2020-05-19,3.2545917814917833,3.2862666094425865,3.2387543675163815,3.262510299682617,62600,0.0,0
2020-05-20,3.3100225314705223,3.3258599453974154,3.286266599377049,3.317941427230835,122900,0.0,0
2020-05-21,3.310023054858876,3.3258604712900173,3.278348221996593,3.2941856384277344,88400,0.0,0
2020-05-22,3.3100225314705223,3.317941427230835,3.278347703616736,3.317941427230835,127200,0.0,0
2020-05-26,3.3971288048279473,3.405047701306138,3.349616558740102,3.381291389465332,137000,0.0,0
2020-05-27,3.397128758734845,3.4050476551055904,3.325860201773184,3.405047655105591,275200,0.0,0
2020-05-28,3.405047701306138,3.4367225320313683,3.3575350776245263,3.381291389465332,163500,0.0,0
2020-05-29,3.3575350930341727,3.397128820419312,3.3416976775988707,3.3971288204193115,181700,0.0,0
2020-06-01,3.389210301498545,3.436722547804451,3.349616574113406,3.3971288204193115,232000,0.0,0
2020-06-02,3.4050472915984527,3.444640636444092,3.3812909826160924,3.444640636444092,193800,0.0,0
2020-06-03,3.452559600851472,3.5079903602600098,3.4288032913951496,3.5079903602600098,432700,0.0,0
2020-06-04,3.500071548891136,3.5079900663172463,3.4604778289794926,3.460477828979492,288800,0.0,0
2020-06-05,3.5396656217979237,3.563421934166964,3.5159096870226576,3.5317471027374268,211300,0.0,0
2020-06-08,3.5317468358216173,3.5792590793751318,3.523827939765825,3.571340560913086,218500,0.0,0
2020-06-09,3.5634219646453853,3.5713408613673887,3.5317471329449286,3.5634219646453857,228400,0.0,0
2020-06-10,3.626771356017667,3.626771356017667,3.5396653865779686,3.603015422821045,269600,0.0,0
2020-06-11,3.563421934166964,3.5713408308212364,3.4525600241635823,3.5317471027374268,425700,0.0,0
2020-06-12,3.582457390797107,3.582457390797107,3.4761286559535045,3.5415616035461426,156000,0.142,0
2020-06-15,3.4761288536278863,3.5497411188612227,3.4679495397081137,3.508845329284668,160600,0.0,0
2020-06-16,3.598815947230868,3.598815947230868,3.5088454412970256,3.5170247554779053,168300,0.0,0
2020-06-17,3.517024542740418,3.574278178498756,3.5006663053793012,3.5252034664154053,78100,0.0,0
2020-06-18,3.533382982909619,3.541561907054058,3.4843082680094923,3.4924871921539307,80700,0.0,0
2020-06-19,3.5088455427533702,3.5252037815769524,3.484308379523586,3.500666618347168,56900,0.0,0
2020-06-22,3.4761286559535045,3.549740917000788,3.4761286559535045,3.5415616035461426,78100,0.0,0
2020-06-23,3.5497410672384375,3.582457542419434,3.5497410672384375,3.5824575424194336,70200,0.0,0
2020-06-24,3.5660993566896133,3.5988158323463955,3.5006664053760495,3.508845329284668,66400,0.0,0
2020-06-25,3.492486927904876,3.492486927904876,3.4515911402434507,3.4843080043792725,70700,0.0,0
2020-06-26,3.476128869029334,3.476128869029334,3.3943376795249924,3.4025166034698486,77300,0.0,0
2020-06-29,3.4106961098118775,3.500666618347168,3.4106961098118775,3.500666618347168,84500,0.0,0
2020-06-30,3.4761286559535045,3.541561603546142,3.4761286559535045,3.5415616035461426,62300,0.0,0
2020-07-01,3.5824570921766057,3.6069942504729515,3.574277779403758,3.5906360149383545,225800,0.0,0
2020-07-02,3.5988157800099323,3.6397111789806034,3.582457542419434,3.5824575424194336,151000,0.0,0
2020-07-06,3.6069948054114223,3.639711281514067,3.541561853206133,3.5660994052886963,188500,0.0,0
2020-07-07,3.582456951841479,3.5906358742828357,3.5497404820538834,3.574277639389038,52900,0.0,0
2020-07-08,3.582457542419434,3.582457542419434,3.5579199910281125,3.5824575424194336,55800,0.0,0
2020-07-09,3.590636287908178,3.590636287908178,3.525203340795402,3.5333826541900635,93600,0.0,0
2020-07-10,3.5497411672373738,3.5824576433400184,3.525203615154811,3.5660994052886963,126600,0.0,0
2020-07-13,3.5579198404443018,3.598815627695266,3.517024443204469,3.5415616035461426,161700,0.0,0
2020-07-14,3.5088453771034884,3.5660994052886963,3.500666453083407,3.5660994052886963,64800,0.0,0
2020-07-15,3.5906360149383545,3.5988153277112027,3.5824570921766057,3.5906360149383545,124200,0.0,0
2020-07-16,3.5742782286186108,3.590636466209109,3.5497410672384375,3.5824575424194336,115200,0.0,0
2020-07-17,3.5824574424163074,3.598815679550171,3.5660992052824443,3.598815679550171,58800,0.0,0
2020-07-20,3.59063697705433,3.6151745319366455,3.582458052101027,3.6151745319366455,79500,0.0,0
2020-07-21,3.606994878071948,3.639711354833644,3.606994878071948,3.6315324306488037,72500,0.0,0
2020-07-22,3.615173980458225,3.6397111415863037,3.615173980458225,3.6397111415863037,51000,0.0,0
2020-07-23,3.6397107633408643,3.6397107633408643,3.606994291895952,3.623352527618408,74200,0.0,0
2020-07-24,3.598815679550171,3.6151739166840344,3.5579198917099437,3.598815679550171,63900,0.0,0
2020-07-27,3.6315316997071183,3.6315316997071183,3.5906359169807707,3.606994152069092,95200,0.0,0
2020-07-28,3.5988157800099323,3.606994703799607,3.582457542419434,3.5824575424194336,96600,0.0,0
2020-07-29,3.5906366396910996,3.639711354833644,3.5906366396910996,3.6315324306488037,50200,0.0,0
2020-07-30,3.5988153690402758,3.6315318404851884,3.5824571333178197,3.623352527618408,71500,0.0,0
2020-07-31,3.6233524860075486,3.6233524860075486,3.574277779403758,3.5906360149383545,90800,0.0,0
2020-08-03,3.5906366396910996,3.639711354833644,3.5906366396910996,3.6315324306488037,70400,0.0,0
2020-08-04,3.6397111415863037,3.664248692725527,3.6233529041638697,3.6397111415863037,129600,0.0,0
2020-08-05,3.6642488423691097,3.6969653185500797,3.656069528318287,3.6806070804595947,133900,0.0,0
2020-08-06,3.656069166858122,3.705144266288889,3.656069166858122,3.688786029815674,147600,0.0,0
2020-08-07,3.672427766408772,3.7051446326009025,3.672427766408772,3.6806070804595947,84200,0.0,0
2020-08-10,3.6806067165735055,3.688786029815674,3.656069166858122,3.688786029815674,123200,0.0,0
2020-08-11,3.6887863945104176,3.72968179473105,3.672427766408772,3.6806070804595947,121500,0.0,0
2020-08-12,3.7051443058478593,3.737860779143596,3.7051443058478593,3.7215025424957275,116900,0.0,0
2020-08-13,3.721502429383383,3.7378606655340545,3.7133231163024902,3.7133231163024902,119200,0.0,0
2020-08-14,3.7051446437835693,3.721502881923426,3.656069539352838,3.7051446437835693,158700,0.0,0
2020-08-17,3.7215025424957275,3.746039702461967,3.688786069199991,3.7215025424957275,287300,0.0,0
2020-08-18,3.713323567847917,3.7296818059877737,3.6969653297080605,3.7051446437835693,206000,0.0,0
2020-08-19,3.7051443317142683,3.754219042000474,3.6887860949521993,3.7296814918518066,241200,0.0,0
2020-08-20,3.737861055736023,3.7542192935943604,3.7051445800193488,3.7542192935943604,116300,0.0,0
2020-08-21,3.7378608052384052,3.7378608052384052,3.713323255089738,3.7296814918518066,133900,0.0,0
2020-08-24,3.7460398674011226,3.7623981047692485,3.721502706354505,3.746039867401123,187800,0.0,0
2020-08-25,3.7623983549102453,3.77875659336594,3.7296818779988565,3.7705776691436768,129200,0.0,0
2020-08-26,3.8114728168736263,3.8114728168736263,3.737860943722631,3.746039867401123,230100,0.0,0
2020-08-27,3.7623983549102453,3.77875659336594,3.721502953776594,3.7705776691436768,121100,0.0,0
2020-08-28,3.7460398416673493,3.7705773925565467,3.721502680789292,3.737860918045044,184500,0.0,0
2020-08-31,3.754219181090757,3.754219181090757,3.7296816300329967,3.746039867401123,107000,0.0,0
2020-09-01,3.737861055736023,3.7705775314526973,3.7215028178776857,3.7542192935943604,109900,0.0,0
2020-09-02,3.7623983549102453,3.770577669143677,3.713323639543162,3.7705776691436768,267400,0.0,0
2020-09-03,3.762398282267487,3.762398282267487,3.664248853428347,3.7051446437835693,268400,0.0,0
2020-09-04,3.7051446326009025,3.7051446326009025,3.6151741280976544,3.6806070804595947,262300,0.0,0
