Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,20.777248800387756,20.777248800387756,20.678230243485864,20.71123695373535,74300,0.0,0
2019-07-23,20.744242201898818,20.744242201898818,20.678230354890772,20.735990524291992,74200,0.0,0
2019-07-24,20.752495299997822,20.835010507867626,20.669980092128018,20.744243621826172,102800,0.0,0
2019-07-25,20.74424209013827,20.74424209013827,20.70298527617298,20.71123695373535,62300,0.0,0
2019-07-26,20.711238482986264,20.768998656341118,20.694735126642964,20.744243621826172,58400,0.0,0
2019-07-29,20.752492344333156,20.785499052318784,20.686480502208358,20.702983856201172,96900,0.0,0
2019-07-30,20.702983856201172,20.71123553319758,20.645223691072783,20.702983856201172,78900,0.0,0
2019-07-31,20.719487769632757,20.81850474857024,20.669977706317514,20.752492904663086,120300,0.0,0
2019-08-01,20.65347443583203,20.83500660001978,20.65347443583203,20.686479568481445,45500,0.0,0
2019-08-02,20.768997122825382,20.768997122825382,20.694733598610608,20.71123695373535,27900,0.0,0
2019-08-05,20.71123293247204,20.71123293247204,20.348167059452887,20.504945755004883,21400,0.0,0
2019-08-06,20.73598801594319,20.7524913691605,20.653474397549406,20.719486236572266,27700,0.0,0
2019-08-07,20.835008969477787,20.835008969477787,20.620470074395833,20.71123695373535,32100,0.0,0
2019-08-08,20.777245503085123,20.79374885559082,20.719485343161498,20.79374885559082,49100,0.0,0
2019-08-09,20.818505684076282,20.818505684076282,20.735990482022782,20.768997192382812,36000,0.0,0
2019-08-12,20.810253936790673,20.810253936790673,20.70298527617298,20.71123695373535,56400,0.0,0
2019-08-13,20.80200128098237,20.80200128098237,20.678229271060502,20.727739334106445,62400,0.0,0
2019-08-14,20.78549912592552,20.78549912592552,20.62046873310588,20.760744094848633,55000,0.0,0
2019-08-15,20.835005663008744,20.835005663008744,20.72773701941435,20.79374885559082,58300,0.0,0
2019-08-16,20.85150958052918,20.868012933482067,20.793749419040424,20.843257904052734,61600,0.0,0
2019-08-19,20.909273147583008,20.950529962838512,20.793752805790305,20.909273147583008,27500,0.0,0
2019-08-20,20.942276862501938,20.942276862501938,20.851511560335794,20.901020050048828,44500,0.0,0
2019-08-21,20.967029005964275,21.000035710457123,20.835005335685455,20.91752052307129,66000,0.0,0
2019-08-22,20.975282669067383,21.033042833555175,20.92577418148448,20.975282669067383,52800,0.0,0
2019-08-23,21.033042532033612,21.247581406945898,21.033042532033612,21.189821243286133,48600,0.0,0
2019-08-26,21.247582527946722,21.445618059733967,21.132062194532455,21.28883934020996,84500,0.0,0
2019-08-27,21.445620919061234,21.445620919061234,21.206328543106096,21.30534553527832,111100,0.0,0
