Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,0.9611538384295146,1.0298076172220227,0.9611538384295146,1.0003845691680908,191600,0.0,0
2019-07-23,1.0003845691680908,1.0101922518527349,0.9513461557448706,1.0003845691680908,233900,0.0,0
2019-07-24,0.9905769228935242,1.0199999720289425,0.9709615568032451,0.9905769228935242,195100,0.0,0
2019-07-25,0.9905768763027925,1.000384558886638,0.9709615111351013,0.9709615111351013,98000,0.0,0
2019-07-26,0.9807692170143126,1.0003845826479107,0.9807692170143126,0.9807692170143127,131800,0.0,0
2019-07-29,0.9807692199100848,0.9807692199100848,0.9317307472229004,0.9317307472229004,171000,0.0,0
2019-07-30,0.9513461744938138,0.9513461744938138,0.8630769116756242,0.882692277431488,253900,0.0,0
2019-07-31,0.8826922541717674,0.9219230431081303,0.8434615236938042,0.8728845715522766,114400,0.0,0
2019-08-01,0.8728845849382892,0.9023076917063757,0.8042307470906216,0.8532692193984985,297100,0.0,0
2019-08-02,0.8532692422452091,0.9121153988986166,0.843461559212708,0.86307692527771,136200,0.0,0
2019-08-05,0.8336538672447205,0.8630769160268534,0.7944230770768084,0.8336538672447205,86100,0.0,0
2019-08-06,0.8336538801019787,0.8336538801019787,0.8042307724076583,0.8140384554862976,112500,0.0,0
2019-08-07,0.8630769160268534,0.8630769160268534,0.804230760004186,0.8336538672447205,95200,0.0,0
2019-08-08,0.8140384554862977,0.8336538801019787,0.8042307724076583,0.8140384554862976,76400,0.0,0
2019-08-09,0.8140384429315637,0.8336538672447205,0.7944230770768084,0.8336538672447205,68800,0.0,0
2019-08-12,0.8238461152082539,0.8336538564672384,0.7944230668065022,0.8042307496070862,102900,0.0,0
2019-08-13,0.8336538564672384,0.8336538564672384,0.8042307496070862,0.8042307496070862,59500,0.0,0
2019-08-14,0.8140384463593363,0.8238461293280125,0.7846153974533081,0.7846153974533081,77400,0.0,0
2019-08-15,0.7846153974533081,0.7944230804219842,0.7453846071202022,0.7846153974533081,103200,0.0,0
2019-08-16,0.76499995994635,0.8238461152082539,0.76499995994635,0.8042307496070862,129500,0.0,0
2019-08-19,0.8532692287976923,0.9317307502795488,0.8434615459197604,0.882692277431488,609300,0.0,0
2019-08-20,0.8925000064473685,0.9121153719324534,0.8728845825038832,0.9023076891899109,93300,0.0,0
2019-08-21,0.9121153845236849,0.9121153845236849,0.8728845945535562,0.882692277431488,95100,0.0,0
2019-08-22,0.8826923013136524,0.9611538833767702,0.8630769350270744,0.8925000429153442,617900,0.0,0
2019-08-23,0.863076902168394,0.8925000089364804,0.8434615366286033,0.8532692193984985,71100,0.0,0
2019-08-26,0.86307692527771,0.86307692527771,0.8336538761802071,0.86307692527771,97000,0.0,0
2019-08-27,0.8532692193984986,0.9219230572461663,0.833653853858708,0.8532692193984985,62000,0.0,0
2019-08-28,0.8728845825038832,0.9121153719324534,0.8630768997613408,0.9023076891899109,150000,0.0,0
2019-08-29,0.9219230546749959,0.9219230546749959,0.8826922652464257,0.9023076891899109,115900,0.0,0
2019-08-30,0.8925000429153442,0.9513462002334813,0.8728846181703633,0.8925000429153442,517500,0.0,0
2019-09-03,0.8925000187678211,0.9219230674016169,0.8728845945535562,0.882692277431488,51500,0.0,0
2019-09-04,0.9121153950691224,0.9513461854928186,0.8925000290864752,0.9121153950691223,163900,0.0,0
2019-09-05,0.9219230546749959,0.9415384201600808,0.8826922652464257,0.9023076891899109,57500,0.0,0
2019-09-06,0.9121153587429688,0.9317307239444091,0.9023076761422486,0.921923041343689,81100,0.0,0
2019-09-09,0.9317307700164236,0.9611538777318909,0.9023077207593587,0.9415384531021118,318100,0.0,0
2019-09-10,0.941538440493437,0.9611538648605348,0.9121153916303929,0.9611538648605347,130800,0.0,0
2019-09-11,0.9415384440430932,0.9611538684841422,0.8826922876367498,0.9121153950691223,307000,0.0,0
2019-09-12,0.8925000290864752,0.9317307610517696,0.8925000290864752,0.9121153950691223,206800,0.0,0
2019-09-13,0.912115403845047,0.9415384531021118,0.912115403845047,0.9415384531021118,121500,0.0,0
2019-09-16,0.9317307239444091,0.951346147604249,0.8924999935415284,0.921923041343689,128000,0.0,0
2019-09-17,0.9219230674016169,0.9317307502795488,0.882692277431488,0.882692277431488,94500,0.0,0
2019-09-18,0.9121154092019222,0.9219230923452113,0.8728846181703633,0.8925000429153442,117800,0.0,0
2019-09-19,0.902307689189911,0.9219230546749959,0.8728845825038832,0.9023076891899109,45000,0.0,0
2019-09-20,0.9023077260586333,0.9121154092019222,0.8826923013136524,0.8925000429153442,40900,0.0,0
2019-09-23,0.8925000429153442,0.9219230923452113,0.8826923013136524,0.8925000429153442,87900,0.0,0
2019-09-24,0.8924999935415284,0.921923041343689,0.8826922524824088,0.921923041343689,158200,0.0,0
2019-09-25,0.9121154092019222,0.9219230923452113,0.8925000429153442,0.8925000429153442,41100,0.0,0
2019-09-26,0.9023077120777988,0.921923078060446,0.8925000290864752,0.9121153950691223,107200,0.0,0
2019-09-27,0.9513461854928186,1.0298076494234074,0.8925000290864752,0.9121153950691223,853500,0.0,0
2019-09-30,0.9121153719324534,0.9415384201600808,0.8826922652464257,0.9023076891899109,259000,0.0,0
2019-10-01,0.921923041343689,0.9611538302049691,0.9121153587429688,0.921923041343689,100500,0.0,0
2019-10-02,0.9513461854928186,0.9611538684841422,0.8925000290864752,0.9121153950691223,121300,0.0,0
2019-10-03,0.9023077207593587,0.9513461946462025,0.8925000376736704,0.9415384531021118,176800,0.0,0
2019-10-04,0.9513461775882994,1.0494231236034401,0.9219230704003968,1.0101922750473022,1551800,0.0,0
2019-10-07,1.0298076066381747,1.0298076066381747,0.9513461459674102,0.9709615111351013,500200,0.0,0
2019-10-08,1.029807659331709,1.029807659331709,0.912115403845047,0.9415384531021118,301300,0.0,0
2019-10-09,0.941538440493437,1.000384596677927,0.9219230745847409,0.9611538648605347,808300,0.0,0
2019-10-10,0.9611538777318909,0.9709615608175791,0.9317307700164236,0.9415384531021118,348300,0.0,0
2019-10-11,0.9219230745847409,0.9807692307692308,0.9219230745847409,0.9611538648605347,309100,0.0,0
2019-10-14,0.951346131557992,1.0494230728277392,0.9415383906642985,1.039615273475647,887700,0.0,0
2019-10-15,1.039615273475647,1.0788461201336241,1.000384543734467,1.039615273475647,1072300,0.0,0
2019-10-16,1.039615273475647,1.0788461201336241,1.0298075910403521,1.039615273475647,423000,0.0,0
2019-10-17,1.069038463915792,1.0886538292674357,1.0298076162957042,1.049423098564148,502500,0.0,0
2019-10-18,1.0592308065132738,1.0690384894231078,1.0003845921374683,1.0101922750473022,185700,0.0,0
2019-10-21,1.0101923201110345,1.0690385371119144,1.0101923201110345,1.029807686805725,225100,0.0,0
2019-10-22,1.019999957957136,1.0298076408669699,0.9905769092276346,1.0101922750473022,197900,0.0,0
2019-10-23,1.0003845691680908,1.019999934537379,0.9513461557448706,1.0003845691680908,270300,0.0,0
2019-10-24,1.000384558886638,1.000384558886638,0.9415384049251653,0.9709615111351013,266300,0.0,0
2019-10-25,0.970961586721653,1.0396153701530706,0.9611539033743077,1.029807686805725,326500,0.0,0
2019-10-28,1.0298075910403521,1.069038437698329,1.000384543734467,1.039615273475647,340700,0.0,0
2019-10-29,1.0396153237768035,1.0494231236034401,0.9905769092276346,1.0101922750473022,214500,0.0,0
2019-10-30,1.019999957957136,1.0298076408669699,0.9807692263178008,1.0101922750473022,131400,0.0,0
2019-10-31,1.000384558886638,1.0101922414704836,0.9611538285512558,0.9709615111351013,144700,0.0,0
2019-11-01,0.9513461775882994,1.0101922750473022,0.9513461775882994,1.0101922750473022,192900,0.0,0
2019-11-04,1.0003845691680908,1.019999934537379,0.9807692037988027,1.0003845691680908,333100,0.0,0
2019-11-05,0.9905768864834468,1.0101922518527349,0.9513461557448706,1.0003845691680908,255800,0.0,0
2019-11-06,0.9905769269889557,1.000384610074644,0.9317307700164236,0.9415384531021118,214600,0.0,0
2019-11-07,0.9415384201600808,0.9415384201600808,0.8336538515337134,0.9023076891899109,537800,0.0,0
2019-11-08,0.8728845825038832,0.9415384201600808,0.8728845825038832,0.9023076891899109,128800,0.0,0
2019-11-11,0.902307701645753,0.9219230674016169,0.8728845945535562,0.882692277431488,127100,0.0,0
2019-11-12,0.9219230546749959,0.9219230546749959,0.8925000064473685,0.9023076891899109,89400,0.0,0
2019-11-13,0.8925000187678211,0.9219230674016169,0.8728845945535562,0.882692277431488,90400,0.0,0
2019-11-14,0.8728845825038832,0.9121153719324534,0.8728845825038832,0.9023076891899109,122700,0.0,0
2019-11-15,0.921923078060446,0.921923078060446,0.8728846046454262,0.9121153950691223,41300,0.0,0
2019-11-18,0.902307701645753,0.9121153845236849,0.8728845945535562,0.882692277431488,70700,0.0,0
2019-11-19,0.8925000429153442,0.9121154092019222,0.8728846181703633,0.8925000429153442,43300,0.0,0
2019-11-20,0.8728846083102109,0.8925000328336148,0.8336538761802071,0.86307692527771,322600,0.0,0
2019-11-21,0.8434615255002562,0.8728845734217443,0.8042307364798723,0.8238461017608643,386500,0.0,0
2019-11-22,0.823846138564937,0.8532692462592575,0.8140384554862977,0.8140384554862976,165800,0.0,0
2019-11-25,0.86307692527771,0.8728846083102109,0.8238461346893042,0.86307692527771,127700,0.0,0
2019-11-26,0.8630768907812483,0.8630768907812483,0.8140384191203683,0.8238461017608643,221300,0.0,0
2019-11-27,0.8238461258589413,0.8532692330994758,0.7944230770768084,0.8336538672447205,182900,0.0,0
2019-11-29,0.8336538801019787,0.8336538801019787,0.794423089329019,0.8140384554862976,40500,0.0,0
2019-12-02,0.823846138564937,0.8336538801019787,0.8042307724076583,0.8140384554862976,115800,0.0,0
2019-12-03,0.823846138564937,0.823846138564937,0.794423089329019,0.8140384554862976,65600,0.0,0
2019-12-04,0.8140384429315637,0.8728845989542311,0.7944230770768084,0.8336538672447205,197300,0.0,0
2019-12-05,0.833653853858708,0.863076902168394,0.8140384298605169,0.8532692193984985,154800,0.0,0
2019-12-06,0.8728845610228348,0.8728845610228348,0.8238460900585229,0.8434615135192871,41400,0.0,0
2019-12-09,0.8238460900585229,0.8532691960204696,0.8140384075573404,0.8434615135192871,18500,0.0,0
2019-12-10,0.8238461258589413,0.8434615501720981,0.8140384429315637,0.8336538672447205,31700,0.0,0
2019-12-11,0.8434615501720981,0.8434615501720981,0.8238461258589413,0.8336538672447205,22400,0.0,0
2019-12-12,0.8336538672447205,0.8532692330994758,0.8140384429315637,0.8336538672447205,222800,0.0,0
2019-12-13,0.8336538310181044,0.843461513519287,0.8238460900585229,0.8434615135192871,122800,0.0,0
2019-12-16,0.8630768785216523,0.8630768785216523,0.8336538310181044,0.8434615135192871,83800,0.0,0
2019-12-17,0.8140384298605169,0.8532692193984986,0.8140384298605169,0.8532692193984985,77200,0.0,0
2019-12-18,0.8532692330994758,0.8532692330994758,0.8238461258589413,0.8336538672447205,110400,0.0,0
2019-12-19,0.833653853858708,0.8532692193984986,0.833653853858708,0.8532692193984985,139900,0.0,0
