Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,54.10433073984767,54.609173330355226,53.922908293778065,54.538177490234375,1552600,0.0,0
2019-07-23,54.47507381411756,54.5855064430582,53.9308004338035,54.04123306274414,1203700,0.0,0
2019-07-24,53.90713449291256,54.096452741263995,53.252428442944215,53.97813034057617,1255900,0.0,0
2019-07-25,54.4277381621159,54.4277381621159,53.83613231252768,54.08855056762695,1697100,0.0,0
2019-07-26,54.18321302599612,54.262092607201545,53.65470719385457,54.025447845458984,1496600,0.0,0
2019-07-29,54.08066897205805,54.08066897205805,52.589822487391615,52.6923713684082,2474700,0.0,0
2019-07-30,52.487277745710074,53.070993899489686,52.179643149925774,53.015777587890625,1923200,0.0,0
2019-07-31,53.26819303600634,56.37609788429589,53.039438037810406,55.27965545654297,4271100,0.0,0
2019-08-01,55.161332653959896,57.0939094603863,55.03512051048857,55.997467041015625,3845600,0.0,0
2019-08-02,56.32088114506623,56.80993815570204,55.492630503382784,55.997467041015625,2183500,0.0,0
2019-08-05,55.118763417959826,55.24657796865278,53.55307173917046,54.05632781982422,2560900,0.89,0
2019-08-06,54.455743396461074,54.71136642325223,53.76875536923477,54.39982604980469,1895500,0.0,0
2019-08-07,53.52112248549118,53.86461650044807,52.698336055242606,53.32940673828125,2850400,0.0,0
2019-08-08,53.66491670335289,55.078830397664895,53.40130371295313,55.07084655761719,2434300,0.0,0
2019-08-09,55.15871047973633,55.8856359755774,54.887107589590386,55.15871047973633,1750900,0.0,0
2019-08-12,55.71789121465319,56.1971836836143,55.030903107812996,55.33445358276367,2253800,0.0,0
2019-08-13,55.24657723955754,55.76580708492897,54.94302073293445,55.630008697509766,2069000,0.0,0
2019-08-14,54.85514098253833,55.12674380847934,53.93649386568505,54.08827209472656,2742300,0.0,0
2019-08-15,54.03236949553474,54.7912486586074,53.96846221382462,54.28000259399414,1300000,0.0,0
2019-08-16,54.4397739058958,55.51019351024156,54.407820263216706,55.358421325683594,2117100,0.0,0
2019-08-19,55.981495511308715,56.78031820035867,55.58208416678374,56.6445198059082,1677800,0.0,0
2019-08-20,56.62854485547875,57.587129727746266,56.36493188251829,56.76434326171875,1579000,0.0,0
2019-08-21,57.17173933426535,57.43535228306145,56.64451953120656,56.860198974609375,1971000,0.0,0
2019-08-22,57.00399208958362,57.067899372453404,56.02942735668821,56.14126205444336,1809600,0.0,0
2019-08-23,55.55812444621053,55.77380390612916,53.64893857000518,53.8486442565918,2500800,0.0,0
2019-08-26,54.49568567751744,54.76728247068155,54.232072723305066,54.479705810546875,1395800,0.0,0
2019-08-27,54.71135990706732,55.29450310520266,54.160176439824845,54.5755615234375,1481700,0.0,0
2019-08-28,54.87112528562034,55.70988534271845,54.743310746710534,55.54213333129883,1672200,0.0,0
2019-08-29,55.933563599282195,56.64452141976328,55.76581156114631,56.57262420654297,1672600,0.0,0
2019-08-30,56.91611884355588,57.13978823020165,56.141259829437516,56.94008255004883,1868100,0.0,0
2019-09-03,56.16521984135721,56.692445727655695,55.96551417434111,56.404869079589844,2154600,0.0,0
2019-09-04,56.940083057757036,57.075881458783726,56.61256890854363,56.74836730957031,1571700,0.0,0
2019-09-05,57.21167836199155,57.42735778826287,56.62853516653766,56.73237991333008,1810400,0.0,0
2019-09-06,56.476766688407785,57.41139394935799,56.04540776124184,57.37944030761719,1767200,0.0,0
2019-09-09,57.67499572396541,59.08092536346429,57.5631610350371,58.849266052246094,2353200,0.0,0
2019-09-10,58.84128338211869,59.41643061037345,58.338021177412095,58.72944259643555,2057600,0.0,0
2019-09-11,58.81731455060423,59.25666948345437,58.481810471627945,59.16080856323242,1777600,0.0,0
2019-09-12,58.82530935016635,59.63212206880466,58.82530935016635,59.056968688964844,1726800,0.0,0
2019-09-13,59.23271345266301,59.88774792272762,59.20075980844834,59.4963264465332,1797700,0.0,0
2019-09-16,60.82235918862823,61.677099223984335,60.25519580951657,60.57472610473633,2866900,0.0,0
2019-09-17,60.68656683933064,61.33361133307086,60.1273872433586,60.87029266357422,2132700,0.0,0
2019-09-18,60.534790006391646,61.141897032813105,60.31112060048222,61.10994338989258,2020000,0.0,0
2019-09-19,61.45342600059413,61.46939977181559,59.53625044376537,59.98358917236328,2716700,0.0,0
2019-09-20,60.183296629315876,60.590697894756424,59.71998411566446,60.526790618896484,3109600,0.0,0
2019-09-23,60.1832970678115,60.62265197438317,59.7279683894251,59.75992202758789,2261000,0.0,0
2019-09-24,59.89572658497981,60.063478614634896,58.6815127114764,59.22471237182617,2426400,0.0,0
2019-09-25,58.92914884017571,59.15282431916233,58.56169112364101,58.81731414794922,3102600,0.0,0
2019-09-26,58.56968027155006,58.84926699836575,58.18624269296459,58.70547866821289,3012200,0.0,0
2019-09-27,58.5696808954194,58.99305595689763,58.346011511584386,58.553707122802734,1651600,0.0,0
2019-09-30,58.39394104824814,58.9051871140504,58.39394104824814,58.86524963378906,1775300,0.0,0
2019-10-01,59.07292813742396,59.28861364982561,58.066416061325256,58.08238983154297,1618600,0.0,0
