Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,98.57003021240234,98.57003021240234,98.57003021240234,98.57003021240234,0,0.0,0
2019-07-23,98.57003021240234,98.57003021240234,98.57003021240234,98.57003021240234,0,0.0,0
2019-07-24,98.57003021240234,98.57003021240234,98.57003021240234,98.57003021240234,0,0.0,0
2019-07-25,98.57003021240234,98.57003021240234,98.57003021240234,98.57003021240234,0,0.0,0
2019-07-26,98.57003021240234,98.57003021240234,98.57003021240234,98.57003021240234,0,0.0,0
2019-07-29,98.57003021240234,98.57003021240234,98.57003021240234,98.57003021240234,0,0.0,0
2019-07-30,98.57003021240234,98.57003021240234,98.57003021240234,98.57003021240234,0,0.0,0
2019-07-31,98.57003021240234,98.57003021240234,98.57003021240234,98.57003021240234,0,0.0,0
2019-08-01,98.60155487060547,98.60155487060547,98.60155487060547,98.60155487060547,0,0.032,0
2019-08-02,98.60155487060547,98.60155487060547,98.60155487060547,98.60155487060547,0,0.0,0
2019-08-05,98.60155487060547,98.60155487060547,98.60155487060547,98.60155487060547,0,0.0,0
2019-08-06,98.60155487060547,98.60155487060547,98.60155487060547,98.60155487060547,0,0.0,0
2019-08-07,98.60155487060547,98.60155487060547,98.60155487060547,98.60155487060547,100,0.0,0
2019-08-08,98.60155487060547,98.60155487060547,98.60155487060547,98.60155487060547,0,0.0,0
2019-08-09,98.60155487060547,98.60155487060547,98.60155487060547,98.60155487060547,0,0.0,0
2019-08-12,98.60155487060547,98.60155487060547,98.60155487060547,98.60155487060547,0,0.0,0
2019-08-13,98.60155487060547,98.60155487060547,98.60155487060547,98.60155487060547,0,0.0,0
2019-08-14,98.60155487060547,98.60155487060547,98.60155487060547,98.60155487060547,0,0.0,0
2019-08-15,98.60155487060547,98.60155487060547,98.60155487060547,98.60155487060547,0,0.0,0
2019-08-16,98.60155487060547,98.60155487060547,98.60155487060547,98.60155487060547,0,0.0,0
2019-08-19,98.60155487060547,98.60155487060547,98.60155487060547,98.60155487060547,0,0.0,0
2019-08-20,98.60155487060547,98.60155487060547,98.60155487060547,98.60155487060547,0,0.0,0
2019-08-21,98.60155487060547,98.60155487060547,98.60155487060547,98.60155487060547,0,0.0,0
2019-08-22,98.60155487060547,98.60155487060547,98.60155487060547,98.60155487060547,0,0.0,0
2019-08-23,98.60155487060547,98.60155487060547,98.60155487060547,98.60155487060547,0,0.0,0
2019-08-26,98.60155487060547,98.60155487060547,98.60155487060547,98.60155487060547,0,0.0,0
2019-08-27,98.60155487060547,98.60155487060547,98.60155487060547,98.60155487060547,0,0.0,0
2019-08-28,98.60155487060547,98.60155487060547,98.60155487060547,98.60155487060547,0,0.0,0
2019-08-29,98.60155487060547,98.60155487060547,98.60155487060547,98.60155487060547,0,0.0,0
2019-08-30,98.60155487060547,98.60155487060547,98.60155487060547,98.60155487060547,0,0.0,0
2019-09-03,98.63018035888672,98.63018035888672,98.63018035888672,98.63018035888672,0,0.029,0
2019-09-04,98.63018035888672,98.63018035888672,98.63018035888672,98.63018035888672,0,0.0,0
2019-09-05,98.63018035888672,98.63018035888672,98.63018035888672,98.63018035888672,0,0.0,0
2019-09-06,98.63018035888672,98.63018035888672,98.63018035888672,98.63018035888672,0,0.0,0
2019-09-09,98.63018035888672,98.63018035888672,98.63018035888672,98.63018035888672,0,0.0,0
2019-09-10,98.63018035888672,98.63018035888672,98.63018035888672,98.63018035888672,0,0.0,0
2019-09-11,98.63018035888672,98.63018035888672,98.63018035888672,98.63018035888672,0,0.0,0
2019-09-12,98.63018035888672,98.63018035888672,98.63018035888672,98.63018035888672,0,0.0,0
2019-09-13,98.63018035888672,98.63018035888672,98.63018035888672,98.63018035888672,0,0.0,0
2019-09-16,98.63018035888672,98.63018035888672,98.63018035888672,98.63018035888672,0,0.0,0
2019-09-17,98.63018035888672,98.63018035888672,98.63018035888672,98.63018035888672,0,0.0,0
2019-09-18,98.63018035888672,98.63018035888672,98.63018035888672,98.63018035888672,0,0.0,0
2019-09-19,98.63018035888672,98.63018035888672,98.63018035888672,98.63018035888672,0,0.0,0
2019-09-20,98.63018035888672,98.63018035888672,98.63018035888672,98.63018035888672,0,0.0,0
2019-09-23,98.63018035888672,98.63018035888672,98.63018035888672,98.63018035888672,0,0.0,0
2019-09-24,98.63018035888672,98.63018035888672,98.63018035888672,98.63018035888672,0,0.0,0
2019-09-25,98.63018035888672,98.63018035888672,98.63018035888672,98.63018035888672,0,0.0,0
2019-09-26,98.63018035888672,98.63018035888672,98.63018035888672,98.63018035888672,0,0.0,0
2019-09-27,98.63018035888672,98.63018035888672,98.63018035888672,98.63018035888672,0,0.0,0
2019-09-30,98.63018035888672,98.63018035888672,98.63018035888672,98.63018035888672,0,0.0,0
2019-10-01,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.029,0
2019-10-02,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-10-03,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-10-04,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-10-07,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-10-08,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-10-09,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-10-10,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-10-11,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-10-14,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-10-15,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-10-16,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-10-17,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-10-18,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-10-21,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-10-22,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-10-23,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-10-24,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-10-25,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-10-28,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-10-29,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-10-30,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-10-31,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-11-01,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-11-04,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-11-05,98.65880584716797,98.65880584716797,98.65880584716797,98.65880584716797,0,0.0,0
2019-11-06,98.72785949707031,98.72785949707031,98.72785949707031,98.72785949707031,2000,0.0,0
2019-11-07,98.72785949707031,98.72785949707031,98.72785949707031,98.72785949707031,0,0.0,0
2019-11-08,98.72785949707031,98.72785949707031,98.72785949707031,98.72785949707031,0,0.0,0
2019-11-11,98.72785949707031,98.72785949707031,98.72785949707031,98.72785949707031,0,0.0,0
2019-11-12,98.72785949707031,98.72785949707031,98.72785949707031,98.72785949707031,0,0.0,0
2019-11-13,98.72785949707031,98.72785949707031,98.72785949707031,98.72785949707031,0,0.0,0
2019-11-14,98.72785949707031,98.72785949707031,98.72785949707031,98.72785949707031,0,0.0,0
2019-11-15,98.72785949707031,98.72785949707031,98.72785949707031,98.72785949707031,0,0.0,0
2019-11-18,98.72785949707031,98.72785949707031,98.72785949707031,98.72785949707031,0,0.0,0
2019-11-19,98.72785949707031,98.72785949707031,98.72785949707031,98.72785949707031,0,0.0,0
2019-11-20,98.72785949707031,98.72785949707031,98.72785949707031,98.72785949707031,600,0.0,0
