Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,24.75799572278328,24.958538509589108,24.448064854933197,24.502758026123047,80600,0.0,0
2019-07-30,24.329561827173,25.07704151523188,24.329561827173,25.049694061279297,118400,0.0,0
2019-07-31,24.949420932397775,25.34139063275189,24.940305115366613,25.03145980834961,122900,0.0,0
2019-08-01,25.031463160486197,25.222891866447537,24.23840609787872,24.33867835998535,120600,0.0,0
2019-08-02,24.393370489355394,24.493642747180893,23.983167378855146,24.15636444091797,52300,0.0,0
2019-08-05,23.764394177252274,23.764394177252274,22.92575801645124,23.408885955810547,86600,0.0,0
2019-08-06,23.48180950807779,23.87378098186808,23.317728264289812,23.8190860748291,198300,0.0,0
2019-08-07,23.500041576985943,23.500041576985943,23.19922653738388,23.363306045532227,63900,0.0,0
2019-08-08,23.563851001892957,23.7735096039735,23.48181037696326,23.55473518371582,145600,0.0,0
2019-08-09,23.536502838134766,23.782624705507452,23.299496788664527,23.536502838134766,97500,0.0,0
2019-08-12,23.35419028478145,23.59119458126499,23.29949538067197,23.417999267578125,44700,0.0,0
2019-08-13,23.372422892156504,24.02874790829267,23.372422892156504,23.54561996459961,46100,0.0,0
2019-08-14,23.026027003466723,23.39976680839096,22.98956373534518,23.372419357299805,118100,0.0,0
2019-08-15,23.417998150305205,23.600309272645585,23.12629896362916,23.180992126464844,41100,0.0,0
2019-08-16,23.20834249054074,23.79174271949664,23.20834249054074,23.645893096923828,74200,0.0,0
2019-08-19,23.946705510054834,24.02874613100371,23.600311390789695,23.62765884399414,78700,0.0,0
2019-08-20,23.5456203563368,23.59119771047584,23.299498471190915,23.399770736694336,32200,0.0,0
2019-08-21,23.518274924863967,23.55473820224527,23.33596375395174,23.427120208740234,62900,0.0,0
2019-08-22,23.518275076222615,23.746165345328127,23.41800454010824,23.5091609954834,60900,0.0,0
2019-08-23,23.39976697230774,23.60942554948234,22.725212155312743,22.779905319213867,83600,0.0,0
2019-08-26,23.016907637396788,23.11717987060547,22.807249094018683,23.11717987060547,59900,0.0,0
2019-08-27,23.244803395463915,23.244803395463915,22.606710057769707,22.670520782470703,72800,0.0,0
2019-08-28,22.570251329664075,23.0624933821559,22.570251329664075,22.825489044189453,39900,0.0,0
2019-08-29,23.03514383392409,23.354190489366726,23.026028016492653,23.190109252929688,117800,0.0,0
2019-08-30,23.281267933532902,23.281267933532902,22.953105429014954,23.07160758972168,45000,0.0,0
2019-09-03,22.93487303835379,22.97133631039677,22.469976751792824,22.634057998657227,55900,0.0,0
2019-09-04,22.63405979751429,22.843718412430665,22.506441812550346,22.606712341308594,37700,0.0,0
2019-09-05,22.78902369408506,23.44534695055548,22.761676239732928,23.108070373535156,79000,0.0,0
2019-09-06,23.12630045870962,23.199225260093108,22.615825110360777,22.67963409423828,90700,0.0,0
2019-09-09,22.845047805876238,23.552636432698808,22.799099354294118,23.451553344726562,78900,0.2,0
2019-09-10,23.469931976272086,23.754805355972128,23.37803682879506,23.690479278564453,67300,0.0,0
2019-09-11,23.68128819091225,24.012108248449294,23.589393048858717,23.809940338134766,143800,0.0,0
2019-09-12,23.681288762350462,23.947782752706846,23.552634859269432,23.763994216918945,156300,0.0,0
2019-09-13,24.00292139708543,24.33374146958148,23.874267491291402,24.23265838623047,154200,0.0,0
2019-09-16,24.06724772471739,24.407257490657315,24.06724772471739,24.205089569091797,51800,0.0,0
2019-09-17,24.03048879946335,24.11319425606996,23.773184492468673,24.04886817932129,52300,0.0,0
2019-09-18,23.947784001484013,24.09481553888305,23.754805765930595,23.993732452392578,100700,0.0,0
2019-09-19,24.048866845098452,24.370498963751892,23.96616139308031,24.002920150756836,74100,0.0,0
2019-09-20,23.975353156465612,24.214279843769045,23.837511308762835,23.984542846679688,151100,0.0,0
2019-09-23,23.819128369010862,23.92021319350628,23.580201717410553,23.78236961364746,36300,0.0,0
2019-09-24,23.672100481785247,23.92940655050996,23.672100481785247,23.800752639770508,234700,0.0,0
2019-09-25,23.883455537831225,24.122382200432657,23.791560397945442,24.030487060546875,102900,0.0,0
2019-09-26,23.920217130883195,23.920217130883195,23.240195819511055,23.267763137817383,65300,0.0,0
2019-09-27,23.47911791841935,23.855886413580777,23.295329391836756,23.350465774536133,56700,0.0,0
2019-09-30,23.433174048664082,23.598584969448268,23.24019580958534,23.442363739013672,124900,0.0,0
2019-10-01,23.626154444079276,23.736428985584787,22.83586028218153,22.91856575012207,70100,0.0,0
2019-10-02,22.771534479602263,23.028838825055388,22.422333221123882,22.71639633178711,55800,0.0,0
2019-10-03,22.62449995129961,22.7623417972156,22.33962481661851,22.64287757873535,82300,0.0,0
2019-10-04,22.679636417950515,22.845047334726342,22.505035811047787,22.80828857421875,40300,0.0,0
2019-10-07,22.753151023885966,22.909372242554465,22.56017104658766,22.743961334228516,46100,0.0,0
2019-10-08,22.596931637846595,22.67963709871705,22.293678865573003,22.40395164489746,64400,0.0,0
2019-10-09,22.569361977561222,22.58774135788699,22.275298903365638,22.293678283691406,58600,0.0,0
2019-10-10,22.403948747938475,22.606118405148656,22.38557112226355,22.4958438873291,42000,0.0,0
2019-10-11,22.826671202283006,23.129924008601197,22.66126026197228,22.69801902770996,57800,0.0,0
2019-10-14,22.53260563140402,22.62450078297747,22.394763780420956,22.56936264038086,21800,0.0,0
2019-10-15,22.624501753066433,22.936942477406173,22.550985979206324,22.826669692993164,43700,0.0,0
2019-10-16,22.909374249140576,22.992079710547557,22.63368879353256,22.734773635864258,33600,0.0,0
2019-10-17,22.817481790273735,23.010461807250977,22.72558662755859,23.010461807250977,51900,0.0,0
2019-10-18,22.82666828469394,23.11154167173222,22.82666828469394,22.946130752563477,55500,0.0,0
2019-10-21,23.093159734015696,23.515876675388274,23.093159734015696,23.350465774536133,45900,0.0,0
2019-10-22,23.28614001487119,23.46993029667249,23.139108490531758,23.157487869262695,58500,0.0,0
2019-10-23,23.148300668730126,23.304521899231442,22.982889747875294,23.267763137817383,59200,0.0,0
2019-10-24,23.89264544588309,24.55428730416225,23.525066635728002,23.67209815979004,157500,0.0,0
2019-10-25,23.782371001938206,23.85588676420254,23.378035185861368,23.48830795288086,59600,0.0,0
2019-10-28,23.718044114308405,23.883455011909607,23.561822905768818,23.73642349243164,60200,0.0,0
2019-10-29,23.763993476401566,23.89264562271953,23.58939288300287,23.828319549560547,87100,0.0,0
2019-10-30,23.8191320202696,24.002922319752138,23.552636261295337,23.800752639770508,93200,0.0,0
2019-10-31,23.66291046142578,23.66291046142578,23.258572859857438,23.66291046142578,218600,0.0,0
2019-11-01,23.809940338134766,23.892645790707537,23.525066975247462,23.809940338134766,143500,0.0,0
2019-11-04,24.039674400547565,24.122379843087028,23.855884138736794,23.901832580566406,148800,0.0,0
2019-11-05,24.085625100643846,24.41644692589402,23.993731707189134,24.23265838623047,150800,0.0,0
2019-11-06,24.205088824295952,24.251035520088916,24.021298535615912,24.09481430053711,61600,0.0,0
2019-11-07,24.32455286893872,24.53591224050997,24.085626179198247,24.131574630737305,82000,0.0,0
2019-11-08,24.067247052929176,24.25103558938025,23.855887694516994,23.929405212402344,103900,0.0,0
2019-11-11,23.88345635830904,23.956972122192383,23.800750904846023,23.956972122192383,83300,0.0,0
2019-11-12,24.03048732029953,24.251034606756967,23.87426610663126,24.177518844604492,61900,0.0,0
2019-11-13,23.993730880511087,24.195898793001756,23.874266668729366,23.956972122192383,57000,0.0,0
2019-11-14,23.929403805949633,24.021297192397082,23.800749909966015,23.874265670776367,32700,0.0,0
