Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,3.299999952316284,3.380000114440918,3.2699999809265137,3.2699999809265137,5800,0,0
2019-07-30,3.2899999618530273,3.369999885559082,3.2799999713897705,3.3399999141693115,5400,0,0
2019-07-31,3.369999885559082,3.4000000953674316,3.299999952316284,3.299999952316284,11200,0,0
2019-08-01,3.369999885559082,3.440000057220459,3.200000047683716,3.200000047683716,7000,0,0
2019-08-02,3.2300000190734863,3.450000047683716,3.2300000190734863,3.3299999237060547,4000,0,0
2019-08-05,3.2899999618530273,3.319999933242798,3.009999990463257,3.1600000858306885,2900,0,0
2019-08-06,3.049999952316284,3.180000066757202,3.049999952316284,3.0999999046325684,2900,0,0
2019-08-07,3.059999942779541,3.1600000858306885,3.009999990463257,3.119999885559082,3600,0,0
2019-08-08,3.299999952316284,3.4600000381469727,3.2799999713897705,3.3499999046325684,12300,0,0
2019-08-09,3.440000057220459,3.440000057220459,3.299999952316284,3.299999952316284,2300,0,0
2019-08-12,3.119999885559082,3.2300000190734863,3.119999885559082,3.1600000858306885,2100,0,0
2019-08-13,3.259999990463257,3.259999990463257,3.1700000762939453,3.200000047683716,3200,0,0
2019-08-14,3.119999885559082,3.130000114440918,3.069999933242798,3.130000114440918,2700,0,0
2019-08-15,3.140000104904175,3.1600000858306885,3.119999885559082,3.1600000858306885,6600,0,0
2019-08-16,3.180000066757202,3.2200000286102295,3.069999933242798,3.0899999141693115,23200,0,0
2019-08-19,3.1500000953674316,3.2200000286102295,3.0999999046325684,3.140000104904175,12100,0,0
2019-08-20,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,1300,0,0
2019-08-21,3.1500000953674316,3.25,3.1500000953674316,3.25,3600,0,0
2019-08-22,3.2799999713897705,3.299999952316284,3.2300000190734863,3.299999952316284,4100,0,0
2019-08-23,3.2899999618530273,3.2899999618530273,3.2100000381469727,3.2300000190734863,4000,0,0
2019-08-26,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.2300000190734863,400,0,0
2019-08-27,3.25,3.25,3.0899999141693115,3.25,8500,0,0
2019-08-28,3.200000047683716,3.2699999809265137,3.200000047683716,3.25,1900,0,0
2019-08-29,3.25,3.25,3.200000047683716,3.2100000381469727,4800,0,0
2019-08-30,3.200000047683716,3.3499999046325684,3.200000047683716,3.3399999141693115,7300,0,0
2019-09-03,3.3299999237060547,3.490000009536743,3.319999933242798,3.4000000953674316,3100,0,0
2019-09-04,3.3399999141693115,3.4100000858306885,3.2699999809265137,3.359999895095825,4700,0,0
2019-09-05,3.319999933242798,3.319999933242798,3.2699999809265137,3.309999942779541,1000,0,0
2019-09-06,3.2799999713897705,3.369999885559082,3.259999990463257,3.359999895095825,2700,0,0
2019-09-09,3.2100000381469727,3.2200000286102295,2.8499999046325684,2.930000066757202,155800,0,0
2019-09-10,2.9000000953674316,2.950000047683716,2.8399999141693115,2.8499999046325684,84000,0,0
2019-09-11,2.8499999046325684,3.009999990463257,2.8399999141693115,2.9600000381469727,142500,0,0
2019-09-12,2.9100000858306885,3.0,2.9100000858306885,2.940000057220459,17600,0,0
2019-09-13,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.950000047683716,22100,0,0
2019-09-16,2.950000047683716,2.950000047683716,2.890000104904175,2.9100000858306885,65400,0,0
2019-09-17,2.869999885559082,2.9200000762939453,2.869999885559082,2.9000000953674316,13700,0,0
2019-09-18,2.890000104904175,2.930000066757202,2.890000104904175,2.9000000953674316,16600,0,0
2019-09-19,2.9000000953674316,2.9100000858306885,2.890000104904175,2.890000104904175,17200,0,0
2019-09-20,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9800000190734863,33100,0,0
2019-09-23,2.9200000762939453,2.990000009536743,2.9200000762939453,2.940000057220459,18300,0,0
2019-09-24,2.940000057220459,2.9700000286102295,2.940000057220459,2.950000047683716,5100,0,0
2019-09-25,2.930000066757202,3.049999952316284,2.930000066757202,3.0199999809265137,20400,0,0
2019-09-26,3.0,3.0999999046325684,3.0,3.0399999618530273,5200,0,0
2019-09-27,3.0,3.140000104904175,3.0,3.0399999618530273,9900,0,0
2019-09-30,3.0,3.059999942779541,3.0,3.0,12100,0,0
2019-10-01,3.0,3.0199999809265137,2.940000057220459,2.940000057220459,9000,0,0
2019-10-02,2.9200000762939453,2.9200000762939453,2.809999942779541,2.809999942779541,7000,0,0
2019-10-03,2.859999895095825,2.9100000858306885,2.859999895095825,2.9100000858306885,9900,0,0
2019-10-04,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,8300,0,0
2019-10-07,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9100000858306885,22300,0,0
2019-10-08,2.9100000858306885,2.9200000762939453,2.7699999809265137,2.9200000762939453,11800,0,0
2019-10-09,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,3700,0,0
2019-10-10,2.9200000762939453,2.9200000762939453,2.880000114440918,2.880000114440918,3100,0,0
2019-10-11,2.890000104904175,2.9100000858306885,2.890000104904175,2.9100000858306885,4200,0,0
2019-10-14,2.890000104904175,2.9100000858306885,2.890000104904175,2.9100000858306885,5700,0,0
2019-10-15,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,3100,0,0
2019-10-16,2.890000104904175,2.9200000762939453,2.890000104904175,2.9100000858306885,4300,0,0
2019-10-17,2.890000104904175,2.940000057220459,2.890000104904175,2.930000066757202,17200,0,0
2019-10-18,2.9000000953674316,2.940000057220459,2.9000000953674316,2.9000000953674316,6200,0,0
2019-10-21,2.9100000858306885,2.9200000762939453,2.9000000953674316,2.9200000762939453,6400,0,0
2019-10-22,2.890000104904175,2.930000066757202,2.890000104904175,2.9100000858306885,3700,0,0
2019-10-23,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9200000762939453,3800,0,0
2019-10-24,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9200000762939453,5400,0,0
2019-10-25,2.9200000762939453,2.950000047683716,2.9200000762939453,2.950000047683716,6900,0,0
2019-10-28,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.950000047683716,5600,0,0
2019-10-29,2.9200000762939453,3.0899999141693115,2.9200000762939453,3.0199999809265137,10000,0,0
2019-10-30,3.0,3.0,2.930000066757202,2.950000047683716,7300,0,0
2019-10-31,2.9800000190734863,3.109999895095825,2.950000047683716,3.009999990463257,15700,0,0
2019-11-01,3.069999933242798,3.069999933242798,3.0299999713897705,3.0299999713897705,800,0,0
2019-11-04,3.0899999141693115,3.0899999141693115,3.059999942779541,3.0899999141693115,2200,0,0
2019-11-05,3.0399999618530273,3.119999885559082,3.0399999618530273,3.069999933242798,6900,0,0
2019-11-06,3.140000104904175,3.200000047683716,3.0,3.009999990463257,22100,0,0
