Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,3.368000030517578,3.4519999027252197,3.368000030517578,3.4519999027252197,500,0,0
2019-07-23,3.4189999103546143,3.430000066757202,3.4189999103546143,3.430000066757202,1100,0,0
2019-07-24,3.377000093460083,3.377000093460083,3.369999885559082,3.369999885559082,1300,0,0
2019-07-25,3.421999931335449,3.430000066757202,3.377000093460083,3.377000093460083,2200,0,0
2019-07-26,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.3499999046325684,3500,0,0
2019-07-29,3.299999952316284,3.450000047683716,3.25,3.25,6900,0,0
2019-07-30,3.25,3.390000104904175,3.25,3.390000104904175,8200,0,0
2019-07-31,3.440000057220459,3.440000057220459,3.240000009536743,3.240000009536743,13100,0,0
2019-08-01,3.25,3.319999933242798,3.200000047683716,3.200000047683716,7300,0,0
2019-08-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1700,0,0
2019-08-05,3.1510000228881836,3.1740000247955322,3.0999999046325684,3.0999999046325684,5200,0,0
2019-08-06,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.1700000762939453,500,0,0
2019-08-07,3.140000104904175,3.200000047683716,3.0,3.0999999046325684,2500,0,0
2019-08-08,3.180000066757202,3.180000066757202,3.0,3.0,7200,0,0
2019-08-09,3.0490000247955322,3.0490000247955322,2.9000000953674316,2.940000057220459,12400,0,0
2019-08-12,3.009999990463257,3.009999990463257,2.859999895095825,2.880000114440918,6300,0,0
2019-08-13,2.859999895095825,2.859999895095825,2.4570000171661377,2.6029999256134033,37300,0,0
2019-08-14,2.7070000171661377,2.7070000171661377,2.630000114440918,2.6579999923706055,9200,0,0
2019-08-15,2.7070000171661377,2.7070000171661377,2.630000114440918,2.630000114440918,1500,0,0
2019-08-16,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,3000,0,0
2019-08-19,2.7130000591278076,2.7130000591278076,2.5999999046325684,2.5999999046325684,1100,0,0
2019-08-20,2.6619999408721924,2.680000066757202,2.5999999046325684,2.5999999046325684,2500,0,0
2019-08-21,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.8499999046325684,3000,0,0
2019-08-22,2.799999952316284,2.799999952316284,2.640000104904175,2.640000104904175,500,0,0
2019-08-23,2.630000114440918,2.75,2.630000114440918,2.680000066757202,6800,0,0
2019-08-26,2.7799999713897705,2.7799999713897705,2.6110000610351562,2.749000072479248,1800,0,0
2019-08-27,2.749000072479248,2.749000072479248,2.749000072479248,2.749000072479248,0,0,0
2019-08-28,2.746999979019165,2.759999990463257,2.694999933242798,2.7300000190734863,3600,0,0
2019-08-29,2.630000114440918,2.7799999713897705,2.630000114440918,2.6600000858306885,9100,0,0
2019-08-30,2.6640000343322754,2.6730000972747803,2.6640000343322754,2.6700000762939453,600,0,0
2019-09-03,2.6600000858306885,2.7049999237060547,2.6600000858306885,2.7049999237060547,300,0,0
2019-09-04,2.7209999561309814,2.7660000324249268,2.7100000381469727,2.7309999465942383,1400,0,0
2019-09-05,2.765000104904175,2.765000104904175,2.7100000381469727,2.7100000381469727,1300,0,0
2019-09-06,2.7260000705718994,3.2699999809265137,2.7260000705718994,2.950000047683716,39700,0,0
2019-09-09,3.0299999713897705,3.3499999046325684,2.9600000381469727,2.9800000190734863,16100,0,0
2019-09-10,3.3350000381469727,3.3350000381469727,3.0999999046325684,3.1500000953674316,5900,0,0
2019-09-11,3.049999952316284,3.049999952316284,3.0,3.0,7800,0,0
2019-09-12,3.0,3.0,2.700000047683716,2.7249999046325684,22800,0,0
2019-09-13,2.7300000190734863,2.7960000038146973,2.6559998989105225,2.6600000858306885,11600,0,0
2019-09-16,2.75,2.75,2.619999885559082,2.6500000953674316,41800,0,0
2019-09-17,2.6500000953674316,2.700000047683716,2.5999999046325684,2.619999885559082,17100,0,0
2019-09-18,2.619999885559082,2.619999885559082,2.549999952316284,2.549999952316284,12200,0,0
2019-09-19,2.5,2.677000045776367,2.5,2.5399999618530273,7400,0,0
2019-09-20,2.5,2.5199999809265137,2.3499999046325684,2.5199999809265137,39800,0,0
2019-09-23,2.450000047683716,2.5,2.369999885559082,2.369999885559082,4600,0,0
2019-09-24,2.3499999046325684,2.430000066757202,2.200000047683716,2.200000047683716,9800,0,0
2019-09-25,2.200000047683716,2.490000009536743,2.109999895095825,2.109999895095825,16200,0,0
2019-09-26,2.130000114440918,2.438999891281128,2.130000114440918,2.299999952316284,33400,0,0
2019-09-27,2.2699999809265137,2.450000047683716,2.2699999809265137,2.309999942779541,6800,0,0
2019-09-30,2.3299999237060547,2.380000114440918,2.299999952316284,2.380000114440918,3200,0,0
2019-10-01,2.4000000953674316,2.5799999237060547,2.3389999866485596,2.5299999713897705,10300,0,0
2019-10-02,2.5999999046325684,2.5999999046325684,2.309999942779541,2.369999885559082,15300,0,0
2019-10-03,2.390000104904175,2.5769999027252197,2.299999952316284,2.490000009536743,4900,0,0
2019-10-04,2.490000009536743,2.490000009536743,2.299999952316284,2.299999952316284,6000,0,0
2019-10-07,2.2699999809265137,2.3450000286102295,2.2300000190734863,2.2300000190734863,2700,0,0
2019-10-08,2.240000009536743,2.309000015258789,2.2300000190734863,2.309000015258789,1700,0,0
2019-10-09,2.319999933242798,2.4100000858306885,2.240000009536743,2.240000009536743,3200,0,0
2019-10-10,2.259999990463257,2.609999895095825,2.259999990463257,2.490000009536743,21300,0,0
2019-10-11,2.4159998893737793,2.628999948501587,2.316999912261963,2.628999948501587,6000,0,0
2019-10-14,2.3499999046325684,2.5899999141693115,2.299999952316284,2.5899999141693115,14400,0,0
2019-10-15,2.6500000953674316,2.7200000286102295,2.4800000190734863,2.4800000190734863,20400,0,0
2019-10-16,2.634999990463257,2.634999990463257,2.5350000858306885,2.5350000858306885,3000,0,0
2019-10-17,2.6730000972747803,2.700000047683716,2.565000057220459,2.700000047683716,3900,0,0
2019-10-18,2.680000066757202,2.7100000381469727,2.5,2.5,3100,0,0
2019-10-21,2.4070000648498535,2.7200000286102295,2.4070000648498535,2.5399999618530273,3100,0,0
2019-10-22,2.621999979019165,2.621999979019165,2.621999979019165,2.621999979019165,600,0,0
2019-10-23,2.569999933242798,2.7200000286102295,2.569999933242798,2.630000114440918,2000,0,0
2019-10-24,2.628000020980835,2.680000066757202,2.619999885559082,2.6500000953674316,2900,0,0
2019-10-25,2.5,2.6540000438690186,2.5,2.634999990463257,1600,0,0
2019-10-28,2.680000066757202,2.693000078201294,2.5,2.5999999046325684,6500,0,0
2019-10-29,2.7269999980926514,2.75,2.703000068664551,2.740000009536743,1200,0,0
2019-10-30,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,600,0,0
2019-10-31,2.4600000381469727,2.6700000762939453,2.4600000381469727,2.6700000762939453,1500,0,0
2019-11-01,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,10200,0,0
2019-11-04,2.4600000381469727,2.4769999980926514,2.430000066757202,2.4769999980926514,3500,0,0
2019-11-05,2.4600000381469727,2.5179998874664307,2.4600000381469727,2.5,3500,0,0
2019-11-06,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4719998836517334,2200,0,0
2019-11-07,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,800,0,0
2019-11-08,2.4739999771118164,2.4739999771118164,2.380000114440918,2.4079999923706055,9200,0,0
2019-11-11,2.450000047683716,2.4800000190734863,2.2699999809265137,2.4800000190734863,14200,0,0
2019-11-12,2.299999952316284,2.3949999809265137,2.299999952316284,2.369999885559082,3100,0,0
2019-11-13,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,3700,0,0
2019-11-14,2.25,2.259999990463257,2.240000009536743,2.240000009536743,9100,0,0
2019-11-15,2.2300000190734863,2.240000009536743,2.1570000648498535,2.2049999237060547,22400,0,0
2019-11-18,2.197000026702881,2.200000047683716,2.180000066757202,2.180000066757202,4100,0,0
2019-11-19,2.200000047683716,2.5,2.1600000858306885,2.5,18600,0,0
2019-11-20,2.4100000858306885,2.75,2.2799999713897705,2.299999952316284,15100,0,0
2019-11-21,2.2699999809265137,2.3399999141693115,2.240000009536743,2.3299999237060547,2500,0,0
2019-11-22,2.2200000286102295,2.325000047683716,2.2200000286102295,2.25,4900,0,0
2019-11-25,2.240000009536743,2.3550000190734863,2.2100000381469727,2.299999952316284,11700,0,0
2019-11-26,2.2990000247955322,2.3450000286102295,2.255000114440918,2.299999952316284,22700,0,0
2019-11-27,2.299999952316284,2.3949999809265137,2.2799999713897705,2.3949999809265137,7400,0,0
2019-11-29,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2400,0,0
2019-12-02,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,700,0,0
2019-12-03,2.372999906539917,2.390000104904175,2.299999952316284,2.390000104904175,1900,0,0
2019-12-04,2.36899995803833,2.369999885559082,2.2899999618530273,2.2899999618530273,12700,0,0
2019-12-05,2.309999942779541,2.309999942779541,2.2100000381469727,2.2100000381469727,26100,0,0
2019-12-06,2.2200000286102295,2.378999948501587,2.200000047683716,2.25,41400,0,0
2019-12-09,2.2899999618530273,2.369999885559082,2.200000047683716,2.369999885559082,11500,0,0
2019-12-10,2.259999990463257,2.2899999618530273,2.2300000190734863,2.2899999618530273,19800,0,0
2019-12-11,2.2300000190734863,2.2699999809265137,2.200000047683716,2.2300000190734863,33700,0,0
2019-12-12,2.2300000190734863,2.240000009536743,2.190000057220459,2.2100000381469727,41300,0,0
2019-12-13,2.2100000381469727,2.2699999809265137,2.180000066757202,2.180000066757202,42300,0,0
2019-12-16,2.180000066757202,2.190000057220459,2.1500000953674316,2.190000057220459,70900,0,0
2019-12-17,2.2200000286102295,2.25,2.1500000953674316,2.25,54800,0,0
2019-12-18,2.1640000343322754,2.180000066757202,2.0999999046325684,2.180000066757202,44700,0,0
2019-12-19,2.180000066757202,2.200000047683716,2.0999999046325684,2.200000047683716,62100,0,0
2019-12-20,2.200000047683716,2.4000000953674316,2.109999895095825,2.4000000953674316,55800,0,0
2019-12-23,2.359999895095825,2.359999895095825,2.2300000190734863,2.2300000190734863,10100,0,0
2019-12-24,2.2109999656677246,2.3299999237060547,2.2109999656677246,2.319999933242798,7000,0,0
2019-12-26,2.2699999809265137,2.3289999961853027,2.2179999351501465,2.2200000286102295,42100,0,0
2019-12-27,2.2899999618530273,2.309999942779541,2.259999990463257,2.259999990463257,24900,0,0
2019-12-30,2.250999927520752,2.2950000762939453,2.0299999713897705,2.0929999351501465,86800,0,0
2019-12-31,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.119999885559082,35500,0,0
2020-01-02,2.171999931335449,2.2149999141693115,2.1410000324249268,2.1559998989105225,34400,0,0
2020-01-03,2.0999999046325684,2.1679999828338623,2.069999933242798,2.0799999237060547,9800,0,0
2020-01-06,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0999999046325684,7900,0,0
2020-01-07,2.1600000858306885,2.200000047683716,2.069999933242798,2.128000020980835,14500,0,0
2020-01-08,2.109999895095825,2.200000047683716,2.0299999713897705,2.200000047683716,38200,0,0
2020-01-09,2.0940001010894775,2.1700000762939453,2.0899999141693115,2.0999999046325684,7300,0,0
2020-01-10,2.140000104904175,2.2200000286102295,2.0999999046325684,2.134999990463257,20900,0,0
2020-01-13,2.1510000228881836,2.200000047683716,2.0999999046325684,2.109999895095825,9600,0,0
2020-01-14,2.1489999294281006,2.1579999923706055,2.0999999046325684,2.109999895095825,4100,0,0
2020-01-15,2.125,2.180000066757202,2.119999885559082,2.130000114440918,4200,0,0
2020-01-16,2.109999895095825,2.2139999866485596,2.0999999046325684,2.0999999046325684,8200,0,0
2020-01-17,2.1410000324249268,2.184000015258789,2.0999999046325684,2.0999999046325684,8100,0,0
2020-01-21,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0999999046325684,14600,0,0
2020-01-22,2.119999885559082,2.200000047683716,2.119999885559082,2.1500000953674316,63500,0,0
2020-01-23,2.140000104904175,2.2899999618530273,2.140000104904175,2.1500000953674316,4400,0,0
2020-01-24,2.130000114440918,2.180000066757202,2.0999999046325684,2.138000011444092,65600,0,0
2020-01-27,2.109999895095825,2.1500000953674316,2.109999895095825,2.109999895095825,6300,0,0
2020-01-28,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0799999237060547,23100,0,0
2020-01-29,2.0799999237060547,2.140000104904175,2.061000108718872,2.0850000381469727,23300,0,0
2020-01-30,2.049999952316284,2.140000104904175,2.049999952316284,2.059999942779541,2200,0,0
2020-01-31,2.11299991607666,2.140000104904175,2.0999999046325684,2.115000009536743,10600,0,0
2020-02-03,2.0999999046325684,2.140000104904175,2.0999999046325684,2.0999999046325684,27000,0,0
2020-02-04,2.0999999046325684,2.1089999675750732,2.065000057220459,2.069999933242798,12200,0,0
2020-02-05,2.059999942779541,2.0999999046325684,2.059999942779541,2.0899999141693115,4900,0,0
2020-02-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,500,0,0
2020-02-07,2.0899999141693115,2.109999895095825,2.0799999237060547,2.0799999237060547,3100,0,0
2020-02-10,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,3000,0,0
2020-02-11,2.121000051498413,2.121000051498413,2.069999933242798,2.0989999771118164,4900,0,0
2020-02-12,2.0899999141693115,2.1059999465942383,2.0299999713897705,2.0299999713897705,11500,0,0
2020-02-13,2.069999933242798,2.0799999237060547,2.059999942779541,2.059999942779541,14300,0,0
2020-02-14,2.049999952316284,2.0999999046325684,1.9199999570846558,1.9199999570846558,12500,0,0
2020-02-18,1.9800000190734863,2.069999933242798,1.9800000190734863,2.0,4700,0,0
2020-02-19,2.0399999618530273,2.063999891281128,2.0,2.0,30500,0,0
2020-02-20,2.0329999923706055,2.0799999237060547,1.9900000095367432,2.0399999618530273,8300,0,0
2020-02-21,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0199999809265137,3500,0,0
2020-02-24,1.9500000476837158,2.0399999618530273,1.899999976158142,1.9700000286102295,19300,0,0
2020-02-25,2.069999933242798,2.069999933242798,2.009000062942505,2.0399999618530273,800,0,0
2020-02-26,2.0429999828338623,2.0429999828338623,2.0,2.0,1400,0,0
2020-02-27,2.0,2.0950000286102295,1.996000051498413,2.0950000286102295,4900,0,0
2020-02-28,2.180000066757202,2.490000009536743,2.0,2.0,22100,0,0
2020-03-02,1.9800000190734863,2.071000099182129,1.9800000190734863,2.0199999809265137,9900,0,0
2020-03-03,2.009999990463257,2.240000009536743,2.009999990463257,2.0250000953674316,1200,0,0
2020-03-04,2.049999952316284,2.1500000953674316,2.046999931335449,2.1500000953674316,32900,0,0
2020-03-05,2.0980000495910645,2.0980000495910645,2.009999990463257,2.009999990463257,2400,0,0
2020-03-06,2.130000114440918,2.130000114440918,2.0199999809265137,2.0199999809265137,26800,0,0
2020-03-09,2.059999942779541,2.059999942779541,1.899999976158142,1.899999976158142,9800,0,0
2020-03-10,1.9429999589920044,2.072999954223633,1.5199999809265137,1.899999976158142,12700,0,0
2020-03-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300,0,0
2020-03-12,1.850000023841858,1.9589999914169312,1.809999942779541,1.809999942779541,5800,0,0
2020-03-13,1.809999942779541,1.8200000524520874,1.409999966621399,1.409999966621399,32800,0,0
2020-03-16,1.440000057220459,1.440000057220459,1.0399999618530273,1.350000023841858,10900,0,0
2020-03-17,1.3930000066757202,1.440000057220459,1.0700000524520874,1.149999976158142,25700,0,0
2020-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0,0
2020-03-19,1.3600000143051147,1.3600000143051147,1.100000023841858,1.1799999475479126,23300,0,0
2020-03-20,1.2799999713897705,1.2799999713897705,1.100000023841858,1.159999966621399,2200,0,0
2020-03-23,1.128000020980835,1.2899999618530273,1.031999945640564,1.1399999856948853,10100,0,0
2020-03-24,1.2100000381469727,1.2100000381469727,1.0959999561309814,1.149999976158142,1700,0,0
