Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,37.13019863261567,37.28660975259478,36.74786218087678,36.773929595947266,445800,0.0,0
2019-07-23,36.930342817277506,37.44302300309673,36.70441747266249,37.312679290771484,410200,0.0,0
2019-07-24,38.99844676064151,39.050581598852304,37.26054810500409,38.546592712402344,1606200,0.0,0
2019-07-25,38.71169243388978,38.972376572933,38.37280272165572,38.694313049316406,1343800,0.0,0
2019-07-26,38.66823948549218,39.25912520798083,38.53789577929275,39.1809196472168,813600,0.0,0
2019-07-29,39.37209166780187,39.56325824854373,38.68562096550511,38.98106384277344,982500,0.0,0
2019-07-30,38.833334726541906,39.48504656229703,38.56396262255425,38.95499038696289,1036600,0.0,0
2019-07-31,39.11140613864391,39.771809456235815,38.78120779462643,39.38947296142578,1227200,0.0,0
2019-08-01,39.415533072014625,39.48504727873869,38.49444580078125,38.49444580078125,641600,0.0,0
2019-08-02,38.44231549030724,39.14616224691791,38.24245424990013,38.94630432128906,753100,0.0,0
2019-08-05,38.54658730859252,38.56396669048593,37.217096084139186,37.834049224853516,597300,0.0,0
2019-08-06,37.938318445106255,38.50313669899502,37.807974751200284,38.155555725097656,582600,0.0,0
2019-08-07,37.90356313692986,38.8333385147926,37.68632583715299,38.45969009399414,531000,0.0,0
2019-08-08,38.62479773176035,39.346023939843946,38.20770245814961,39.041893005371094,762900,0.0,0
2019-08-09,38.853072851020755,39.15167253901049,38.23830839337168,38.677425384521484,603900,0.475,0
2019-08-12,38.55447814882489,38.76525245572355,38.352481358600976,38.65108108520508,188600,0.0,0
2019-08-13,38.63351408542869,38.80037733482854,38.42273645706338,38.50177764892578,346700,0.0,0
2019-08-14,38.12413287478526,38.32612626663459,37.80796813964844,37.80796813964844,749700,0.0,0
2019-08-15,37.9484854274652,38.21195492334709,37.65866998705405,37.80796813964844,794700,0.0,0
2019-08-16,37.86945375326264,38.5720403687764,37.658679443707136,38.352481842041016,2637100,0.0,0
2019-08-19,38.68620939417423,38.87063774139788,38.396393898565215,38.7564697265625,1531900,0.0,0
2019-08-20,38.81793480485431,39.019928177740454,38.405163844932666,38.41394805908203,468700,0.0,0
2019-08-21,38.5983794410798,38.77402688595885,38.33490994885941,38.580814361572266,414500,0.0,0
2019-08-22,38.756456007570634,38.87940819553051,38.25586304219351,38.4315071105957,1104100,0.0,0
2019-08-23,38.343697301306754,38.51056055956728,37.47424414465113,37.526939392089844,670700,0.0,0
2019-08-26,37.79919802540556,37.79919802540556,36.3237644086007,37.535728454589844,945800,0.0,0
2019-08-27,37.77284562253228,38.045099388471904,37.096608341354475,37.11417007446289,1297300,0.0,0
2019-08-28,36.9912142334471,37.22833780964701,36.868262012498285,36.93852233886719,694400,0.0,0
2019-08-29,37.14929220898869,37.84309777366069,37.02634000263089,37.75527572631836,1044700,0.0,0
2019-08-30,37.81676085506585,38.13292231107298,37.6938052691664,37.94849395751953,686200,0.0,0
2019-09-03,37.96605687515184,38.18561538357872,37.76406344942275,37.92214584350586,776100,0.0,0
2019-09-04,38.185605959583604,38.45785964891314,38.12412986041179,38.4227294921875,768600,0.0,0
2019-09-05,38.4490828005617,38.4490828005617,38.08900700063224,38.24708938598633,481500,0.0,0
2019-09-06,38.41395154102083,38.4402974854648,38.09778680690764,38.2822151184082,524700,0.0,0
2019-09-09,38.317352294921875,38.36126332710212,37.72893374307612,38.317352294921875,1295400,0.0,0
2019-09-10,38.21195713657858,38.94089291260795,38.018747948512626,38.914546966552734,1008100,0.0,0
2019-09-11,38.888197107594195,39.54687255101657,38.7740291095425,39.344879150390625,816600,0.0,0
2019-09-12,39.64347910026683,39.64347910026683,39.14288602772673,39.52052688598633,828500,0.0,0
2019-09-13,39.52052770581935,39.81034651708974,38.896982406063614,38.96723937988281,589200,0.0,0
2019-09-16,38.96723861720643,39.59956812018635,38.65107386571646,39.47661590576172,434500,0.0,0
2019-09-17,39.51174380781175,39.582000776238594,39.274620257752936,39.538089752197266,728100,0.0,0
2019-09-18,39.74008314294447,39.78399416698579,39.274620257752936,39.538089752197266,660600,0.0,0
2019-09-19,39.69617466821874,39.79278093743161,39.54687315665433,39.65226364135742,477500,0.0,0
2019-09-20,39.77520777548687,39.933290120227184,39.50295410394612,39.608341217041016,1042200,0.0,0
2019-09-23,39.415140979571746,39.67861049697571,39.40635676388017,39.45026779174805,397300,0.0,0
2019-09-24,39.51174833774545,39.69617666998114,38.65107608691869,38.677425384521484,988500,0.0,0
2019-09-25,38.70377074665778,39.248274869394564,38.6686405838498,39.107757568359375,1166200,0.0,0
