Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,27.450000762939453,27.450000762939453,26.549999237060547,27.149999618530273,183340,0,0.0
2019-09-12,27.0,27.850000381469727,24.299999237060547,27.649999618530273,582940,0,0.0
2019-09-13,28.0,28.149999618530273,26.899999618530273,27.0,968700,0,0.0
2019-09-16,27.0,28.149999618530273,26.350000381469727,27.5,574720,0,0.0
2019-09-17,26.850000381469727,27.799999237060547,26.799999237060547,27.75,229300,0,0.0
2019-09-18,27.75,28.600000381469727,27.5,28.350000381469727,533420,0,0.0
2019-09-19,28.5,29.399999618530273,28.100000381469727,28.450000762939453,238800,0,0.0
2019-09-20,28.049999237060547,28.950000762939453,27.325000762939453,28.399999618530273,463560,0,0.0
2019-09-23,28.049999237060547,28.350000381469727,27.450000762939453,28.149999618530273,241580,0,0.0
2019-09-24,28.25,28.25,25.700000762939453,25.700000762939453,395020,0,0.0
2019-09-25,25.850000381469727,26.149999618530273,25.399999618530273,25.899999618530273,331640,0,0.0
2019-09-26,25.950000762939453,27.5,25.799999237060547,27.049999237060547,309260,0,0.0
2019-09-27,27.299999237060547,27.75,24.799999237060547,25.149999618530273,211820,0,0.0
2019-09-30,25.5,26.524999618530273,25.5,26.399999618530273,377680,0,0.0
2019-10-01,26.200000762939453,26.450000762939453,25.149999618530273,25.799999237060547,437500,0,0.0
2019-10-02,25.649999618530273,25.649999618530273,24.799999237060547,25.149999618530273,308600,0,0.0
2019-10-03,25.149999618530273,25.299999237060547,24.299999237060547,25.049999237060547,284140,0,0.0
2019-10-04,25.100000381469727,25.350000381469727,24.200000762939453,24.600000381469727,284380,0,0.0
2019-10-07,24.399999618530273,24.5,23.399999618530273,23.950000762939453,315660,0,0.0
2019-10-08,24.0,24.875,23.774999618530273,24.549999237060547,375240,0,0.0
2019-10-09,24.75,24.899999618530273,23.700000762939453,23.799999237060547,416080,0,0.0
2019-10-10,24.149999618530273,25.0,23.25,24.850000381469727,408600,0,0.0
2019-10-11,25.25,26.5,25.0,26.100000381469727,474000,0,0.0
2019-10-14,26.0,26.049999237060547,25.149999618530273,25.75,388680,0,0.0
2019-10-15,25.649999618530273,26.200000762939453,25.299999237060547,25.600000381469727,261100,0,0.0
2019-10-16,25.5,26.049999237060547,25.350000381469727,25.649999618530273,203940,0,0.0
2019-10-17,25.700000762939453,26.149999618530273,25.600000381469727,25.649999618530273,108220,0,0.0
2019-10-18,25.75,26.225000381469727,25.350000381469727,26.100000381469727,228620,0,0.0
2019-10-21,26.350000381469727,27.0,26.25,26.899999618530273,322880,0,0.0
2019-10-22,26.950000762939453,26.950000762939453,25.700000762939453,25.899999618530273,150860,0,0.0
2019-10-23,25.799999237060547,26.475000381469727,25.799999237060547,26.299999237060547,196160,0,0.0
2019-10-24,26.149999618530273,26.549999237060547,25.649999618530273,26.049999237060547,202360,0,0.0
2019-10-25,26.049999237060547,27.049999237060547,26.049999237060547,27.0,272000,0,0.0
2019-10-28,27.0,27.399999618530273,26.850000381469727,27.399999618530273,219700,0,0.0
2019-10-29,27.350000381469727,28.399999618530273,27.200000762939453,28.0,350900,0,0.0
2019-10-30,28.049999237060547,28.600000381469727,27.75,28.5,308220,0,0.0
2019-10-31,28.200000762939453,28.850000381469727,28.049999237060547,28.5,277620,0,0.0
2019-11-01,28.549999237060547,28.549999237060547,27.25,27.350000381469727,170720,0,0.0
2019-11-04,27.850000381469727,28.100000381469727,27.399999618530273,28.0,220600,0,0.0
2019-11-05,28.049999237060547,28.799999237060547,27.549999237060547,28.549999237060547,208040,0,0.0
2019-11-06,28.25,29.049999237060547,27.975000381469727,28.299999237060547,201840,0,0.0
2019-11-07,28.75,29.174999237060547,28.075000762939453,28.5,379100,0,0.0
2019-11-08,29.049999237060547,29.649999618530273,28.75,28.850000381469727,635760,0,0.0
2019-11-11,28.450000762939453,29.5,28.100000381469727,29.450000762939453,640720,0,0.0
2019-11-12,29.399999618530273,29.549999237060547,27.549999237060547,27.850000381469727,672820,0,0.0
2019-11-13,27.149999618530273,28.75,26.600000381469727,27.899999618530273,543540,0,0.0
2019-11-14,27.950000762939453,29.25,27.899999618530273,28.149999618530273,424660,0,0.0
2019-11-15,28.299999237060547,29.450000762939453,28.0,29.200000762939453,309300,0,0.0
2019-11-18,29.299999237060547,29.299999237060547,28.5,29.0,285480,0,0.0
2019-11-19,29.149999618530273,29.25,27.674999237060547,28.200000762939453,486100,0,0.0
2019-11-20,28.0,28.125,27.149999618530273,27.350000381469727,373120,0,0.0
2019-11-21,27.5,27.700000762939453,26.700000762939453,27.149999618530273,355140,0,0.0
2019-11-22,27.200000762939453,27.350000381469727,26.649999618530273,27.100000381469727,322300,0,0.0
2019-11-25,27.299999237060547,27.924999237060547,27.200000762939453,27.850000381469727,324000,0,0.0
2019-11-26,27.600000381469727,30.0,27.274999618530273,28.700000762939453,4308980,0,0.0
2019-11-27,28.899999618530273,30.0,28.774999618530273,30.0,446120,0,0.0
2019-11-29,29.5,30.049999237060547,29.5,30.049999237060547,260500,0,0.0
2019-12-02,30.0,30.5,29.5,29.899999618530273,316900,0,0.0
2019-12-03,29.600000381469727,29.600000381469727,28.850000381469727,29.399999618530273,393320,0,0.0
2019-12-04,29.450000762939453,29.549999237060547,28.200000762939453,28.299999237060547,263080,0,0.0
2019-12-05,28.799999237060547,29.299999237060547,28.5,28.850000381469727,263220,0,0.0
2019-12-06,29.350000381469727,29.450000762939453,28.799999237060547,29.399999618530273,280720,0,0.0
2019-12-09,29.299999237060547,29.75,28.549999237060547,28.75,150180,0,0.0
2019-12-10,28.700000762939453,28.799999237060547,28.0,28.100000381469727,254500,0,0.0
2019-12-11,27.950000762939453,28.649999618530273,27.600000381469727,28.600000381469727,244860,0,0.0
2019-12-12,28.600000381469727,28.600000381469727,26.924999237060547,27.049999237060547,400600,0,0.0
2019-12-13,27.25,27.700000762939453,27.100000381469727,27.450000762939453,266300,0,0.0
2019-12-16,27.450000762939453,28.375,27.100000381469727,27.799999237060547,194060,0,0.0
2019-12-17,28.100000381469727,28.399999618530273,27.625,28.350000381469727,210960,0,0.0
2019-12-18,28.25,28.375,27.049999237060547,27.350000381469727,345520,0,0.0
2019-12-19,27.25,27.700000762939453,26.950000762939453,27.100000381469727,263480,0,0.0
2019-12-20,27.399999618530273,27.399999618530273,26.799999237060547,27.100000381469727,374160,0,0.0
2019-12-23,27.149999618530273,27.5,26.475000381469727,27.149999618530273,470520,0,0.0
2019-12-24,27.149999618530273,27.25,26.649999618530273,26.850000381469727,178880,0,0.0
2019-12-26,26.950000762939453,27.350000381469727,26.524999618530273,27.299999237060547,357100,0,0.0
2019-12-27,27.5,28.75,27.5,28.700000762939453,361400,0,0.0
2019-12-30,28.700000762939453,28.899999618530273,28.149999618530273,28.600000381469727,306140,0,0.0
2019-12-31,28.600000381469727,28.600000381469727,27.75,27.799999237060547,255980,0,0.0
2020-01-02,27.649999618530273,29.399999618530273,27.649999618530273,29.399999618530273,265780,0,0.0
2020-01-03,28.75,29.799999237060547,28.325000762939453,29.399999618530273,345780,0,0.0
2020-01-06,29.149999618530273,29.600000381469727,28.799999237060547,29.5,128920,0,0.0
2020-01-07,29.600000381469727,29.950000762939453,29.399999618530273,29.899999618530273,219100,0,0.0
2020-01-08,29.950000762939453,32.29999923706055,29.649999618530273,32.150001525878906,743240,0,0.0
2020-01-09,32.25,32.70000076293945,31.149999618530273,31.299999237060547,364900,0,0.0
2020-01-10,31.600000381469727,31.649999618530273,30.049999237060547,30.649999618530273,333820,0,0.0
2020-01-13,31.049999237060547,32.25,30.899999618530273,31.950000762939453,431700,0,0.0
2020-01-14,31.850000381469727,32.33000183105469,31.649999618530273,32.099998474121094,564640,0,0.0
2020-01-15,31.899999618530273,32.20000076293945,31.5,32.0,321980,0,0.0
2020-01-16,31.899999618530273,32.29999923706055,31.25,31.850000381469727,209540,0,0.0
2020-01-17,32.20000076293945,32.20000076293945,31.399999618530273,32.04999923706055,149200,0,0.0
2020-01-21,31.450000762939453,32.70000076293945,31.399999618530273,32.150001525878906,297520,0,0.0
2020-01-22,32.29999923706055,32.599998474121094,30.549999237060547,30.850000381469727,422960,0,0.0
2020-01-23,30.549999237060547,31.700000762939453,29.799999237060547,31.649999618530273,301780,0,0.0
2020-01-24,31.850000381469727,31.850000381469727,30.25,30.399999618530273,275800,0,0.0
2020-01-27,28.299999237060547,29.700000762939453,28.200000762939453,28.600000381469727,295980,0,0.0
2020-01-28,28.399999618530273,29.850000381469727,28.399999618530273,29.399999618530273,222460,0,0.0
2020-01-29,29.799999237060547,29.850000381469727,28.75,28.850000381469727,134840,0,0.0
2020-01-30,28.25,28.950000762939453,28.0,28.549999237060547,198440,0,0.0
2020-01-31,28.350000381469727,28.700000762939453,26.5,26.549999237060547,286600,0,0.0
2020-02-03,26.549999237060547,27.18000030517578,26.0,26.049999237060547,285600,0,0.0
2020-02-04,26.700000762939453,28.0,26.700000762939453,27.75,770660,0,0.0
2020-02-05,27.850000381469727,28.375,27.100000381469727,27.149999618530273,144040,0,0.0
2020-02-06,27.299999237060547,27.950000762939453,27.274999618530273,27.549999237060547,349480,0,0.0
2020-02-07,27.299999237060547,27.850000381469727,26.399999618530273,26.799999237060547,221500,0,0.0
2020-02-10,26.600000381469727,27.149999618530273,26.219999313354492,26.450000762939453,202460,0,0.0
2020-02-11,27.0,27.75,26.600000381469727,27.200000762939453,270320,0,0.0
2020-02-12,27.549999237060547,28.100000381469727,27.40999984741211,27.75,242020,0,0.0
2020-02-13,27.700000762939453,27.850000381469727,27.149999618530273,27.799999237060547,172720,0,0.0
2020-02-14,27.700000762939453,27.899999618530273,26.899999618530273,27.200000762939453,178220,0,0.0
2020-02-18,27.5,27.549999237060547,26.850000381469727,27.5,225000,0,0.0
2020-02-19,27.649999618530273,28.600000381469727,27.399999618530273,28.600000381469727,191180,0,0.0
2020-02-20,28.549999237060547,28.959999084472656,27.899999618530273,28.299999237060547,216920,0,0.0
2020-02-21,28.200000762939453,28.200000762939453,27.100000381469727,27.399999618530273,189720,0,0.0
2020-02-24,26.0,26.950000762939453,26.0,26.649999618530273,234740,0,0.0
2020-02-25,27.049999237060547,27.450000762939453,26.600000381469727,27.299999237060547,302920,0,0.0
2020-02-26,27.5,27.725000381469727,26.200000762939453,26.25,254980,0,0.0
2020-02-27,26.049999237060547,27.100000381469727,25.850000381469727,26.549999237060547,267620,0,0.0
2020-02-28,26.049999237060547,27.049999237060547,25.399999618530273,27.049999237060547,479500,0,0.0
2020-03-02,27.200000762939453,27.200000762939453,25.25,26.299999237060547,433160,0,0.0
2020-03-03,26.25,27.100000381469727,25.600000381469727,27.0,295180,0,0.0
2020-03-04,26.950000762939453,27.200000762939453,24.450000762939453,25.049999237060547,362780,0,0.0
2020-03-05,24.799999237060547,26.450000762939453,24.75,26.25,394400,0,0.0
2020-03-06,25.600000381469727,26.600000381469727,25.299999237060547,25.649999618530273,199600,0,0.0
2020-03-09,24.5,25.200000762939453,24.0,24.75,281660,0,0.0
2020-03-10,25.0,25.25,24.700000762939453,25.200000762939453,299380,0,0.0
2020-03-11,24.899999618530273,25.649999618530273,24.5,24.850000381469727,217180,0,0.0
2020-03-12,25.0,25.75,23.75,25.200000762939453,418540,0,0.0
2020-03-13,25.5,25.75,23.700000762939453,25.600000381469727,310500,0,0.0
2020-03-16,23.899999618530273,24.600000381469727,23.149999618530273,23.200000762939453,410760,0,0.0
2020-03-17,23.25,26.899999618530273,22.600000381469727,26.75,597000,0,0.0
2020-03-18,24.049999237060547,26.450000762939453,24.049999237060547,25.950000762939453,349300,0,0.0
2020-03-19,25.75,27.0,25.350000381469727,26.549999237060547,419120,0,0.0
2020-03-20,26.5,27.0,24.850000381469727,25.600000381469727,382800,0,0.0
2020-03-23,25.200000762939453,25.600000381469727,24.5,24.549999237060547,292640,0,0.0
2020-03-24,25.200000762939453,25.774999618530273,24.5,25.0,240140,0,0.0
2020-03-25,25.0,27.0,24.899999618530273,26.700000762939453,693900,0,0.0
2020-03-26,26.399999618530273,27.350000381469727,25.799999237060547,26.5,260100,0,0.0
2020-03-27,25.799999237060547,26.200000762939453,25.0,25.700000762939453,146340,0,0.0
2020-03-30,25.75,26.0,25.0,25.549999237060547,183820,0,0.0
2020-03-31,25.600000381469727,26.75,25.200000762939453,26.75,233980,0,0.0
2020-04-01,25.100000381469727,26.399999618530273,24.549999237060547,24.649999618530273,231860,0,0.0
2020-04-02,24.899999618530273,26.200000762939453,24.649999618530273,25.549999237060547,335920,0,0.0
2020-04-03,25.350000381469727,26.049999237060547,25.100000381469727,25.549999237060547,112840,0,0.0
2020-04-06,26.0,26.700000762939453,25.450000762939453,26.200000762939453,164740,0,0.0
2020-04-07,27.5,27.5,26.149999618530273,26.5,553160,0,0.0
2020-04-08,26.649999618530273,27.149999618530273,25.059999465942383,26.75,298040,0,0.0
2020-04-09,26.850000381469727,27.25,26.299999237060547,27.149999618530273,224540,0,0.0
2020-04-13,27.149999618530273,27.299999237060547,26.174999237060547,26.399999618530273,338580,0,0.0
2020-04-14,26.75,27.450000762939453,26.399999618530273,26.549999237060547,280000,0,0.0
2020-04-15,26.350000381469727,26.899999618530273,26.049999237060547,26.450000762939453,130760,0,0.0
2020-04-16,26.600000381469727,27.5,26.450000762939453,27.5,254540,0,0.0
2020-04-17,27.899999618530273,28.100000381469727,27.100000381469727,27.950000762939453,226460,0,0.0
2020-04-20,27.649999618530273,28.600000381469727,27.350000381469727,27.399999618530273,174000,0,0.0
2020-04-21,27.25,27.350000381469727,26.600000381469727,26.950000762939453,213560,0,0.0
2020-04-22,27.399999618530273,28.350000381469727,26.850000381469727,28.25,170860,0,0.0
2020-04-23,28.350000381469727,29.149999618530273,27.549999237060547,27.700000762939453,186480,0,0.0
2020-04-24,27.649999618530273,28.049999237060547,27.399999618530273,27.5,104680,0,0.0
2020-04-27,27.600000381469727,28.649999618530273,27.600000381469727,28.25,99720,0,0.0
2020-04-28,28.600000381469727,28.950000762939453,27.700000762939453,27.75,161440,0,0.0
2020-04-29,28.200000762939453,28.549999237060547,26.5,26.600000381469727,171400,0,0.0
2020-04-30,26.899999618530273,27.075000762939453,26.149999618530273,26.850000381469727,361300,0,0.0
2020-05-01,26.75,26.799999237060547,25.350000381469727,25.600000381469727,176360,0,0.0
2020-05-04,25.700000762939453,25.774999618530273,24.600000381469727,24.850000381469727,188160,0,0.0
2020-05-05,25.049999237060547,25.450000762939453,24.5,24.600000381469727,135740,0,0.0
2020-05-06,25.0,25.5,24.649999618530273,25.049999237060547,149700,0,0.0
2020-05-07,25.200000762939453,25.325000762939453,24.75,25.149999618530273,158320,0,0.0
2020-05-08,25.25,26.450000762939453,25.25,26.299999237060547,203220,0,0.0
2020-05-11,26.25,27.575000762939453,26.0,27.299999237060547,164560,0,0.0
2020-05-12,27.0,27.825000762939453,27.0,27.149999618530273,138700,0,0.0
2020-05-13,26.799999237060547,27.200000762939453,26.549999237060547,26.799999237060547,111120,0,0.0
2020-05-14,26.75,26.96500015258789,25.75,26.25,87780,0,0.0
2020-05-15,25.299999237060547,26.600000381469727,25.299999237060547,25.649999618530273,113140,0,0.0
2020-05-18,25.899999618530273,26.75,25.799999237060547,26.049999237060547,176780,0,0.0
2020-05-19,26.0,26.895000457763672,25.799999237060547,26.299999237060547,136160,0,0.0
2020-05-20,26.700000762939453,27.049999237060547,25.75,25.950000762939453,105700,0,0.0
2020-05-21,25.350000381469727,25.850000381469727,24.5,25.25,172340,0,0.0
2020-05-22,25.0,25.299999237060547,24.375,24.75,145860,0,0.0
2020-05-26,25.100000381469727,25.875,25.049999237060547,25.25,252820,0,0.0
2020-05-27,25.549999237060547,25.700000762939453,24.200000762939453,24.299999237060547,192860,0,0.0
2020-05-28,24.049999237060547,25.75,24.049999237060547,24.350000381469727,252820,0,0.0
2020-05-29,24.450000762939453,25.950000762939453,24.25,25.899999618530273,502800,0,0.0
2020-06-01,24.899999618530273,25.549999237060547,24.450000762939453,24.799999237060547,250820,0,0.0
2020-06-02,24.350000381469727,25.5,23.75,25.450000762939453,293260,0,0.0
2020-06-03,25.5,27.450000762939453,25.350000381469727,27.450000762939453,435520,0,0.0
2020-06-04,27.100000381469727,27.399999618530273,25.149999618530273,25.899999618530273,291200,0,0.0
2020-06-05,26.25,27.450000762939453,26.100000381469727,27.200000762939453,289040,0,0.0
2020-06-08,27.100000381469727,27.364999771118164,26.549999237060547,26.950000762939453,137400,0,0.0
2020-06-09,27.0,27.0,26.0,26.299999237060547,180200,0,0.0
2020-06-10,26.299999237060547,26.399999618530273,25.850000381469727,26.25,134620,0,0.0
2020-06-11,25.799999237060547,26.149999618530273,24.899999618530273,25.0,148840,0,0.0
2020-06-12,25.100000381469727,25.549999237060547,24.799999237060547,24.899999618530273,126160,0,0.0
2020-06-15,25.0,25.049999237060547,23.75,23.850000381469727,324980,0,0.0
2020-06-16,24.299999237060547,25.350000381469727,24.274999618530273,24.950000762939453,222540,0,0.0
2020-06-17,24.700000762939453,25.239999771118164,24.065000534057617,24.100000381469727,210580,0,0.0
2020-06-18,23.899999618530273,24.334999084472656,23.799999237060547,24.100000381469727,273780,0,0.0
2020-06-19,24.049999237060547,24.75,23.450000762939453,24.299999237060547,467020,0,0.0
2020-06-22,24.200000762939453,24.200000762939453,23.170000076293945,23.549999237060547,285780,0,0.0
2020-06-23,23.5,23.899999618530273,23.25,23.899999618530273,224240,0,0.0
2020-06-24,23.899999618530273,24.25,23.299999237060547,23.950000762939453,165060,0,0.0
2020-06-25,23.549999237060547,23.799999237060547,23.125,23.299999237060547,199120,0,0.0
2020-06-26,23.549999237060547,23.600000381469727,21.399999618530273,21.450000762939453,437100,0,0.0
2020-06-29,21.600000381469727,22.0,21.100000381469727,21.399999618530273,321720,0,0.0
2020-06-30,21.450000762939453,21.5,21.25,21.399999618530273,237200,0,0.0
2020-07-01,21.450000762939453,22.075000762939453,21.325000762939453,21.899999618530273,243160,0,0.0
2020-07-02,22.149999618530273,22.649999618530273,21.549999237060547,22.649999618530273,302100,0,0.0
2020-07-06,23.149999618530273,24.0,23.049999237060547,23.450000762939453,177420,0,0.0
2020-07-07,23.450000762939453,23.850000381469727,22.850000381469727,23.049999237060547,176740,0,0.0
2020-07-08,23.149999618530273,23.84000015258789,22.649999618530273,23.25,239500,0,0.0
2020-07-09,23.399999618530273,24.299999237060547,23.350000381469727,24.0,268400,0,0.0
2020-07-10,23.600000381469727,23.850000381469727,22.325000762939453,22.399999618530273,231620,0,0.0
2020-07-13,22.549999237060547,23.600000381469727,22.299999237060547,22.399999618530273,188360,0,0.0
2020-07-14,22.25,23.424999237060547,21.850000381469727,22.850000381469727,155820,0,0.0
2020-07-15,22.899999618530273,23.399999618530273,21.799999237060547,22.0,448920,0,0.0
2020-07-16,21.75,22.475000381469727,21.5,22.200000762939453,339680,0,0.0
2020-07-17,22.25,22.600000381469727,22.149999618530273,22.299999237060547,139960,0,0.0
2020-07-20,22.5,23.024999618530273,20.25,22.5,388780,0,0.0
2020-07-21,22.850000381469727,23.399999618530273,22.5,23.149999618530273,152020,0,0.0
2020-07-22,22.700000762939453,22.75,21.514999389648438,21.799999237060547,187040,0,0.0
2020-07-23,21.950000762939453,21.950000762939453,21.274999618530273,21.299999237060547,180860,0,0.0
2020-07-24,21.149999618530273,21.149999618530273,20.450000762939453,20.799999237060547,226820,0,0.0
2020-07-27,20.799999237060547,21.475000381469727,20.799999237060547,21.25,254960,0,0.0
2020-07-28,21.200000762939453,21.399999618530273,20.450000762939453,20.700000762939453,184900,0,0.0
2020-07-29,20.899999618530273,21.375,20.700000762939453,21.149999618530273,156060,0,0.0
2020-07-30,21.0,21.075000762939453,20.549999237060547,20.950000762939453,120780,0,0.0
2020-07-31,21.25,21.25,20.549999237060547,21.049999237060547,103900,0,0.0
2020-08-03,20.75,22.149999618530273,20.75,21.950000762939453,224040,0,0.0
2020-08-04,21.899999618530273,23.100000381469727,21.700000762939453,22.950000762939453,194940,0,0.0
2020-08-05,23.149999618530273,23.200000762939453,22.25,22.950000762939453,200920,0,0.0
2020-08-06,23.0,23.600000381469727,22.475000381469727,23.350000381469727,230800,0,0.0
2020-08-07,23.0,23.75,22.299999237060547,23.700000762939453,439820,0,0.0
2020-08-10,23.549999237060547,23.655000686645508,22.0,22.25,452080,0,0.0
2020-08-11,22.25,22.899999618530273,21.475000381469727,22.850000381469727,447280,0,0.0
2020-08-12,22.899999618530273,23.649999618530273,22.25,22.299999237060547,699980,0,0.0
2020-08-13,22.700000762939453,22.725000381469727,21.774999618530273,22.149999618530273,565100,0,0.0
2020-08-14,22.149999618530273,22.549999237060547,21.450000762939453,21.600000381469727,269000,0,0.0
2020-08-17,21.75,21.825000762939453,21.0,21.299999237060547,405060,0,0.0
2020-08-18,21.5,22.850000381469727,21.299999237060547,22.399999618530273,377440,0,0.0
2020-08-19,22.299999237060547,23.200000762939453,21.649999618530273,21.799999237060547,230320,0,0.0
2020-08-20,21.350000381469727,21.649999618530273,20.649999618530273,20.799999237060547,265020,0,0.0
2020-08-21,20.799999237060547,21.450000762939453,20.75,20.850000381469727,160800,0,0.0
2020-08-24,20.899999618530273,21.5,20.549999237060547,20.850000381469727,242620,0,0.0
2020-08-25,20.850000381469727,21.200000762939453,20.549999237060547,20.75,142300,0,0.0
2020-08-26,20.600000381469727,21.25,20.5,21.200000762939453,156380,0,0.0
2020-08-27,21.200000762939453,21.75,20.815000534057617,21.600000381469727,266880,0,0.0
2020-08-28,21.350000381469727,21.549999237060547,20.950000762939453,21.299999237060547,110280,0,0.0
2020-08-31,20.850000381469727,21.100000381469727,20.0,20.0,442120,0,0.0
2020-09-01,20.100000381469727,21.299999237060547,20.0,21.100000381469727,314480,0,0.0
2020-09-02,21.25,21.649999618530273,20.600000381469727,20.950000762939453,248320,0,0.0
2020-09-03,20.700000762939453,20.899999618530273,19.850000381469727,20.049999237060547,571240,0,0.0
2020-09-04,20.200000762939453,20.950000762939453,19.950000762939453,20.649999618530273,190260,0,0.0
2020-09-08,20.299999237060547,20.5,19.424999237060547,19.549999237060547,203040,0,0.0
2020-09-09,19.5,19.84000015258789,19.424999237060547,19.600000381469727,120860,0,0.0
2020-09-10,19.600000381469727,19.75,18.350000381469727,18.5,314640,0,0.0
2020-09-11,18.399999618530273,18.75,17.875,18.149999618530273,271540,0,0.0
2020-09-14,18.149999618530273,18.25,16.75,17.350000381469727,330860,0,0.0
2020-09-15,17.5,17.950000762939453,17.049999237060547,17.549999237060547,495280,0,0.0
2020-09-16,17.5,17.700000762939453,17.149999618530273,17.299999237060547,202660,0,0.0
2020-09-17,17.149999618530273,17.450000762939453,16.799999237060547,16.899999618530273,225080,0,0.0
2020-09-18,16.899999618530273,16.899999618530273,16.0,16.299999237060547,345080,0,0.0
2020-09-21,16.0,16.100000381469727,15.0,15.100000381469727,905420,0,0.0
2020-09-22,15.25,16.524999618530273,15.25,16.100000381469727,506580,0,0.0
2020-09-23,16.350000381469727,16.350000381469727,15.0,15.300000190734863,276560,0,0.0
2020-09-24,15.300000190734863,15.949999809265137,15.050000190734863,15.5,869360,0,0.0
2020-09-25,15.649999618530273,15.649999618530273,14.649999618530273,15.050000190734863,501300,0,0.0
2020-09-28,15.149999618530273,15.25,14.949999809265137,15.0,200300,0,0.0
2020-09-29,15.050000190734863,15.199999809265137,14.699999809265137,14.949999809265137,219900,0,0.0
2020-09-30,15.0,15.199999809265137,14.5,15.0,335680,0,0.0
2020-10-01,15.149999618530273,15.300000190734863,14.875,15.0,129680,0,0.0
2020-10-02,14.75,14.850000381469727,14.550000190734863,14.699999809265137,115740,0,0.0
2020-10-05,14.75,14.75,13.600000381469727,13.699999809265137,347740,0,0.0
2020-10-06,14.0,14.539999961853027,13.725000381469727,13.949999809265137,346360,0,0.0
2020-10-07,14.300000190734863,15.074999809265137,13.649999618530273,14.850000381469727,936060,0,0.0
2020-10-08,15.149999618530273,15.149999618530273,14.100000381469727,14.399999618530273,352920,0,0.0
2020-10-09,14.649999618530273,14.649999618530273,13.800000190734863,14.300000190734863,271040,0,0.0
2020-10-12,14.399999618530273,14.449999809265137,13.75,14.199999809265137,273040,0,0.0
2020-10-13,14.100000381469727,14.149999618530273,13.850000381469727,13.949999809265137,149760,0,0.0
2020-10-14,13.850000381469727,13.949999809265137,13.0,13.5,561700,0,0.0
2020-10-15,13.350000381469727,13.600000381469727,12.600000381469727,13.300000190734863,520420,0,0.0
2020-10-16,13.449999809265137,13.5,12.975000381469727,13.0,262740,0,0.0
2020-10-19,13.300000190734863,14.350000381469727,12.850000381469727,13.050000190734863,495360,0,0.0
2020-10-20,13.100000381469727,13.649999618530273,12.824999809265137,13.5,214700,0,0.0
2020-10-21,13.5,14.25,13.5,13.850000381469727,275140,0,0.0
2020-10-22,13.899999618530273,15.350000381469727,13.899999618530273,15.199999809265137,417540,0,0.0
2020-10-23,17.5,18.299999237060547,14.300000190734863,14.399999618530273,1411600,0,0.0
2020-10-26,14.199999809265137,15.699999809265137,14.100000381469727,14.850000381469727,829720,0,0.0
