Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,25.429389405450777,25.62717268300053,25.223128931836015,25.580081939697266,3198500,0.0,0
2019-07-23,25.65542930626237,25.853214388684744,25.49531825721446,25.796703338623047,2979500,0.0,0
2019-07-24,25.787285605488087,25.815541131368345,25.532993058153128,25.598920822143555,3367300,0.0,0
2019-07-25,25.711938858032227,25.81554065461638,25.532992586619162,25.711938858032227,5426400,0.0,0
2019-07-26,25.768449762474674,25.88146827047329,25.63659244128056,25.777868270874023,3903200,0.0,0
2019-07-29,25.86263050680049,26.154598869558367,25.820249914822494,25.966232299804688,3282600,0.0,0
2019-07-30,26.003901928645256,26.286449939030522,25.890881646653284,26.14517593383789,4202900,0.0,0
2019-07-31,26.437145302438527,26.4795276882076,25.721354896336727,25.872047424316406,4627000,0.0,0
2019-08-01,25.92855862099715,26.060414134650088,25.580081025261563,25.853212356567383,3458100,0.0,0
2019-08-02,25.919143137553345,26.154600465918335,25.806122829523535,26.06041717529297,1952100,0.0,0
2019-08-05,25.947393025352106,25.947393025352106,25.259858159461704,25.542407989501953,2890900,0.0,0
2019-08-06,25.551823751618087,25.947392061868847,25.48118764402834,25.787281036376953,3471000,0.0,0
2019-08-07,25.74019345316911,26.16401733624523,25.448226887270415,25.985069274902344,2662100,0.0,0
2019-08-08,25.994485033065512,26.26761455384503,25.843792512001663,26.229942321777344,2740800,0.0,0
2019-08-09,26.192268293313106,26.277033060961088,26.018030402657384,26.229942321777344,2441900,0.0,0
2019-08-12,26.26761681995277,26.418309354016866,26.079252050571004,26.116924285888672,2172200,0.0,0
2019-08-13,26.022740610143238,26.25819791561336,25.843794351391555,26.248781204223633,3104400,0.0,0
2019-08-14,26.144690240279132,26.352864831030978,26.021679458774468,26.12576675415039,4373500,0.13,0
2019-08-15,26.229856427875557,26.419105757865264,26.11630827373403,26.352869033813477,3457700,0.0,0
2019-08-16,26.39071503919952,26.89222444751572,26.352866260074528,26.79759979248047,5304800,0.0,0
2019-08-19,26.892226142258245,27.100398952602657,26.70770904595963,27.043624877929688,2490300,0.0,0
2019-08-20,27.119326621919157,27.170424556972655,26.892228498514,26.91115379333496,1934900,0.0,0
2019-08-21,26.93954195122614,27.05782234550503,26.77868054281423,27.024703979492188,3501400,0.0,0
2019-08-22,27.05308919430553,27.554598665181356,26.939539233135672,27.469436645507812,2963300,0.0,0
2019-08-23,27.507287315384826,27.564061397454758,27.02470310575161,27.053091049194336,3525400,0.0,0
2019-08-26,27.195023691005012,27.478897674808415,27.034162308294338,27.459972381591797,3952200,0.0,0
2019-08-27,27.601909118177634,27.724919917338898,27.41265979120532,27.497821807861328,4832600,0.0,0
2019-08-28,27.450510248899935,27.483628610241396,27.157175417811832,27.204486846923828,3456800,0.0,0
2019-08-29,27.374809265136722,27.516745348918057,27.223410535127933,27.37480926513672,2969900,0.0,0
2019-08-30,27.35588721142541,27.431586585392076,27.081477657602044,27.213951110839844,3674400,0.0,0
2019-09-03,27.213945631833415,27.687067075074992,27.18555769550549,27.564054489135742,3329700,0.0,0
2019-09-04,27.705997117197878,27.753308547709334,27.37481168917153,27.478899002075195,3086200,0.0,0
2019-09-05,27.422122767829922,27.516747432454093,27.015237973316754,27.07201385498047,3215600,0.0,0
2019-09-06,27.072014432128725,27.280187254887643,27.06255178498304,27.23287582397461,3063400,0.0,0
2019-09-09,27.185561945482874,27.33696068660346,26.788139798837484,26.835453033447266,2464500,0.0,0
2019-09-10,26.702976149419012,26.702976149419012,25.84189518511434,26.466415405273438,3994500,0.0,0
2019-09-11,26.381251570413426,26.41910215317308,26.021680058272317,26.28662872314453,1935400,0.0,0
2019-09-12,26.494804318253603,26.64620305568697,26.21093213676987,26.438030242919922,2156600,0.0,0
2019-09-13,26.48534248191705,26.589429793892926,26.19200764476684,26.352869033813477,1811500,0.0,0
