Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,79.63842213710656,79.81294918633846,78.82091176121921,79.25263214111328,2216400,0.0,0
2019-07-23,79.29859111312597,79.41800034312685,78.46270547913423,78.77501678466797,1821000,0.0,0
2019-07-24,78.98628005342951,79.15161968440428,78.1412139431119,78.81175994873047,1652100,0.0,0
2019-07-25,78.8117485696657,79.23428156381799,78.4626943946746,78.86685943603516,1649400,0.0,0
2019-07-26,78.90358339601688,79.7302812329469,78.83928506469968,79.6016845703125,1351200,0.0,0
2019-07-29,79.79458311980126,80.44675394021907,79.51901482588147,80.3732681274414,1538300,0.0,0
2019-07-30,80.38245202430487,80.76824201220803,79.21588757441683,79.6016845703125,1619500,0.0,0
2019-07-31,79.61086677905182,80.00584425376655,78.06769978574688,78.49942016601562,4115100,0.0,0
2019-08-01,78.51781045609584,80.45594829461102,78.22387416225529,80.079345703125,1999600,0.0,0
2019-08-02,80.18955221586741,80.50185637551698,79.37204190620578,79.50981903076172,2173200,0.0,0
2019-08-05,79.55576118665131,81.41123248789988,78.87603490892577,79.9415512084961,2975800,0.0,0
2019-08-06,80.1160935483259,81.02545791838253,78.6004815929019,80.73152160644531,1902000,0.0,0
2019-08-07,80.61209882589561,81.45716470453516,79.39042338795323,81.06218719482422,1656300,0.0,0
2019-08-08,80.85092778118425,82.2103875527244,80.49269313349347,82.02667999267578,1281700,0.0,0
2019-08-09,82.3665326400413,82.82580850890469,81.90725677117791,82.55024719238281,1274300,0.0,0
2019-08-12,82.69721196570603,83.064634063015,82.14608232373938,82.66046905517578,1359800,0.0,0
2019-08-13,82.76217594682778,83.29844654251922,82.29062097504122,82.91011047363281,2118700,0.59,0
2019-08-14,83.28921173268027,83.41865709868664,81.75434945825715,82.18891906738281,1631400,0.0,0
2019-08-15,82.08721000759522,84.0751310393381,82.08721000759522,83.85322570800781,1757500,0.0,0
2019-08-16,83.9364432614385,84.50045826814384,83.45564716853487,83.62207794189453,1738200,0.0,0
2019-08-19,83.75151208598054,84.86104572345269,83.50186243229146,84.47270965576172,2418700,0.0,0
2019-08-20,84.67612910332869,85.14767703780564,84.15834060531024,84.88878631591797,1366600,0.0,0
2019-08-21,84.54669395387994,85.78567314519782,84.54669395387994,85.74868774414062,1396300,0.0,0
