Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,70.25991777600196,70.25991777600196,69.02763840243075,69.50465393066406,155600,0.0,0
2019-07-30,69.23632648221995,69.971725696658,68.91831867502388,69.72328186035156,113200,0.0,0
2019-07-31,69.91209247546543,71.03506344317591,68.64006127478808,68.70962524414062,142100,0.0,0
2019-08-01,68.69969371300763,69.7133489117363,68.13324201321394,68.59037780761719,101500,0.0,0
2019-08-02,68.19286765548017,68.28230379820255,67.13946062246738,67.91460418701172,64000,0.0,0
2019-08-05,67.06990191414529,67.41772179964575,65.06247887361062,66.0165023803711,120800,0.0,0
2019-08-06,66.29475487413919,66.8015824422804,65.62892718734658,66.36431884765625,119600,0.0,0
2019-08-07,65.8177504024934,67.15934572349299,65.6587426935636,66.8313980102539,155600,0.0,0
2019-08-08,67.28852591483486,68.1531131715313,67.05002196129597,67.7059097290039,94800,0.0,0
2019-08-09,67.67610183653824,67.82516965986387,66.66245428535186,67.23884582519531,95000,0.0,0
2019-08-12,67.04008375014769,67.47734732741527,66.35437633705155,66.59288787841797,45000,0.0,0
2019-08-13,66.43387943505574,67.51709848964386,66.41400726445137,66.7121353149414,56600,0.0,0
2019-08-14,66.00656609183432,66.41401768121979,64.84385059055745,65.2314224243164,141100,0.0,0
2019-08-15,65.52954654213114,65.52954654213114,64.64508712042792,64.82396697998047,59500,0.0,0
2019-08-16,65.12209734649728,65.59911284961294,65.10222517557355,65.2811050415039,95700,0.0,0
2019-08-19,65.84755436621371,65.89723858272428,64.64508714724094,65.45004272460938,85300,0.0,0
2019-08-20,65.46991551794419,65.87736703949014,65.04259182598565,65.76805114746094,109200,0.0,0
2019-08-21,66.25501223521093,66.87115578836601,65.19167272989694,66.50345611572266,80400,0.0,0
2019-08-22,66.7717672082332,67.01027116578354,65.34072829912294,65.83761596679688,76600,0.0,0
2019-08-23,65.60904474529458,65.6885485923146,63.73080995539557,63.869937896728516,87100,0.0,0
2019-08-26,64.47614255373016,64.63515025046276,64.01900679848039,64.53577423095703,194700,0.0,0
2019-08-27,64.87365298250418,65.09228477041022,64.16807340092824,64.52583312988281,96300,0.0,0
2019-08-28,64.31714785958056,65.14198329661374,64.2674560546875,64.2674560546875,68700,0.0,0
2019-08-29,64.80408753062235,65.18171942170694,64.02894399624114,64.13825988769531,61100,0.0,0
2019-08-30,64.41651902584232,64.65502299113787,63.651315328812956,64.22769927978516,78700,0.0,0
2019-09-03,63.24386462952263,64.10845194033108,62.62772495487413,63.045108795166016,98200,0.0,0
2019-09-04,63.253806817102664,63.75069452567078,63.0053629628186,63.50225067138672,87700,0.0,0
2019-09-05,64.17801626466039,65.19166382261287,63.54199683305081,64.86371612548828,111600,0.0,0
2019-09-06,64.86371597170289,64.86371597170289,63.63143661858898,63.64137649536133,44200,0.0,0
2019-09-09,63.989201362086156,64.5954050001787,63.38299772399361,64.27739715576172,119200,0.0,0
2019-09-10,64.35689615673252,64.89353577530491,63.07492499823812,64.23764038085938,79700,0.0,0
2019-09-11,64.40657350804022,66.03636436163558,63.840121901387015,65.80780029296875,74000,0.0,0
2019-09-12,65.65851906114897,66.80309077117,65.48932355092434,66.52440643310547,63900,0.1,0
2019-09-13,66.92252096315912,67.88794227620429,65.86752823428351,66.1661148071289,71400,0.0,0
2019-09-16,65.85756944939254,67.0618553938458,65.85756944939254,66.61398315429688,58900,0.0,0
2019-09-17,66.35521532173065,67.35049381496809,65.93720017698027,67.24101257324219,51800,0.0,0
2019-09-18,67.11162857755126,67.28082409766823,65.53908674813273,66.60403442382812,140800,0.0,0
2019-09-19,66.46468557105224,67.53958798838299,66.36515925686332,66.58412170410156,60900,0.0,0
2019-09-20,66.65379288419112,66.95237183572064,65.92723634139725,66.70355224609375,162700,0.0,0
2019-09-23,66.24572666072797,66.35520789019237,65.72818524329104,65.81775665283203,40000,0.0,0
