Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,24.322523809955552,24.61002519763037,23.824191361498915,23.951969146728516,403950,0.0,0.0
2019-07-30,23.856133781543782,24.290578222746003,23.428077772213392,24.105300903320312,378750,0.0,0.0
2019-07-31,23.990299160785288,24.475856523806748,23.888076942860234,24.060577392578125,406350,0.0,0.0
2019-08-01,24.041411167485215,24.303356981607646,23.696412083044155,24.035022735595703,331800,0.0,0.0
2019-08-02,23.862521325023177,24.143632423570722,23.683632444129284,24.130855560302734,406200,0.0,0.0
2019-08-05,23.773078683577438,24.220299988523326,23.638912474881423,24.105300903320312,539100,0.0,0.0
2019-08-06,24.290578155931616,24.32252214308042,23.91363325836774,24.175579071044922,407850,0.0,0.0
2019-08-07,23.990300360069046,24.571689710551027,23.677245258993185,24.380023956298828,255300,0.0,0.0
2019-08-08,24.66209578545623,24.771077706757353,24.341558457121046,24.553112030029297,302700,0.086667,0.0
2019-08-09,24.521056561780636,24.604395562411796,24.021018889742408,24.26462745666504,381300,0.0,0.0
2019-08-12,24.136417899846823,24.187703731485048,23.732541517164286,23.7581844329834,378000,0.0,0.0
2019-08-13,23.75818165525549,24.399254475781206,23.412001415108705,23.91844940185547,233400,0.0,0.0
2019-08-14,23.71971989915293,23.963326671308774,23.373539634252705,23.668432235717773,301050,0.0,0.0
2019-08-15,23.751773837113063,23.751773837113063,23.155574676893302,23.469701766967773,342300,0.0,0.0
2019-08-16,23.591498875253382,24.08512626135367,23.508159877465562,23.899213790893555,268200,0.0,0.0
2019-08-19,24.20693313829809,24.27745344536667,23.918450810601968,24.014612197875977,200700,0.0,0.0
2019-08-20,23.963324164487542,24.206930911159503,23.867162786060778,24.078718185424805,254550,0.0,0.0
2019-08-21,24.322324885741658,24.42489653343452,24.11077132090656,24.149234771728516,172200,0.0,0.0
2019-08-22,24.309507907657572,24.61081079129538,24.258222076298882,24.35438346862793,359250,0.0,0.0
2019-08-23,24.335147632273607,24.546701200355724,23.777413830851867,23.87357521057129,656100,0.0,0.0
2019-08-26,24.072308275769448,24.14923701869694,23.75177276396786,23.944093704223633,239100,0.0,0.0
2019-08-27,24.03384582376994,24.117184840219142,21.969588384597586,21.988821029663086,324600,0.0,0.0
2019-08-28,21.963178759841732,22.30935904469202,21.7644457012842,22.283714294433594,272100,0.0,0.0
2019-08-29,22.495265727858246,23.07223215529993,22.495265727858246,22.911964416503906,140100,0.0,0.0
2019-08-30,22.99530481372485,23.174805205606404,22.790161508717357,23.14916229248047,141600,0.0,0.0
2019-09-03,23.12351902554039,23.16198247757785,22.738875334536797,23.072233200073242,383700,0.0,0.0
2019-09-04,23.328663563454406,23.713307274837952,23.053001778431387,23.694074630737305,362100,0.0,0.0
2019-09-05,23.924858692395226,25.187773472739963,23.899215780623646,24.989042282104492,375450,0.0,0.0
2019-09-06,25.091612039022877,25.130077323657204,24.636451731688183,24.848005294799805,234450,0.0,0.0
2019-09-09,24.956990524870083,26.380173231048815,24.956990524870083,26.284011840820312,274200,0.0,0.0
2019-09-10,26.226311101828518,26.277598757121922,25.835257173955753,26.16220474243164,374700,0.0,0.0
2019-09-11,26.284010312931375,26.348118514065757,25.96988507951273,26.21990394592285,405000,0.0,0.0
2019-09-12,26.31606478639378,26.42504670853024,25.713455411520055,26.17502784729004,223800,0.0,0.0
2019-09-13,26.380171199093468,26.873798652710516,26.136564441288044,26.527618408203125,143100,0.0,0.0
2019-09-16,26.360941761046163,26.405815485788054,26.00835122844353,26.271190643310547,239700,0.0,0.0
2019-09-17,26.098100004648412,26.104512108737662,25.751921582990168,26.08527946472168,187950,0.0,0.0
2019-09-18,26.07886543920514,26.07886543920514,25.668577040494323,25.771148681640625,260400,0.0,0.0
2019-09-19,25.854491361011764,25.854491361011764,25.162132733857653,25.207006454467773,212400,0.0,0.0
2019-09-20,25.22624103637978,25.431384349084933,24.976222165488903,25.06597328186035,474000,0.0,0.0
2019-09-23,24.87365136991738,25.29676038407687,24.758259169590396,25.117259979248047,199650,0.0,0.0
2019-09-24,25.23264856283177,25.23264856283177,24.373610117219002,24.489004135131836,174150,0.0,0.0
2019-09-25,24.46336363361216,24.995454554032516,24.271040862854445,24.886470794677734,147750,0.0,0.0
2019-09-26,24.880062438125734,25.00827701711578,24.521061616953595,24.604400634765625,136200,0.0,0.0
2019-09-27,24.6492718722254,24.783896698018964,24.405663297812577,24.489004135131836,162150,0.0,0.0
2019-09-30,24.46977132205859,24.937753991480484,24.45053868018662,24.73261070251465,195300,0.0,0.0
2019-10-01,24.860825202719,25.335219974458205,23.405589541328993,23.431232452392578,191100,0.0,0.0
2019-10-02,23.24532317445651,23.296610837776058,22.661948242973526,22.9632511138916,212550,0.0,0.0
2019-10-03,22.950429376735322,22.950429376735322,22.34140972829146,22.694000244140625,136800,0.0,0.0
2019-10-04,22.64912438355305,22.809392130743184,22.41192789761655,22.758108139038086,127500,0.0,0.0
2019-10-07,22.636304006397644,23.117109085539898,22.3157666755942,23.078643798828125,189750,0.0,0.0
2019-10-08,22.835036158127267,23.30301884555415,22.585017306549602,23.168392181396484,328050,0.0,0.0
2019-10-09,23.456872976934147,23.674838615861468,23.10428252715125,23.52739143371582,190350,0.0,0.0
2019-10-10,23.642784550715493,24.02743002705161,23.642784550715493,23.860750198364258,270300,0.0,0.0
2019-10-11,24.232577758411896,24.82236478490907,24.232577758411896,24.258220672607422,180750,0.0,0.0
2019-10-14,24.251807695494055,24.450540731887273,23.976145919283386,24.418487548828125,143250,0.0,0.0
2019-10-15,24.412077812810846,24.90570344556783,24.23257741597868,24.674917221069336,97200,0.0,0.0
2019-10-16,24.803130263099742,25.098024671087362,24.783897620377555,25.033916473388672,129300,0.0,0.0
2019-10-17,25.251882203185723,25.463435771243173,25.130077911163706,25.386507034301758,269700,0.0,0.0
2019-10-18,25.360864875906636,25.88013524129219,25.360864875906636,25.6814022064209,229800,0.0,0.0
2019-10-21,25.918598256760276,26.655832453797355,25.918598256760276,26.553260803222656,197400,0.0,0.0
2019-10-22,26.463513691208743,27.655910143761268,26.3609420322419,27.578981399536133,566850,0.0,0.0
2019-10-23,27.6046229619792,28.14953441501488,27.1751037025654,28.117481231689453,258450,0.0,0.0
2019-10-24,27.918745616084575,28.841892250460607,27.61744095191589,28.03413963317871,595650,0.0,0.0
2019-10-25,27.886697642111343,28.457252062478293,27.649499294390502,28.200824737548828,288900,0.0,0.0
2019-10-28,28.438015578909976,28.90599824231112,28.393140026494617,28.764963150024414,333300,0.0,0.0
2019-10-29,28.559825197643864,29.066273238880317,28.39314532931088,28.970111846923828,271800,0.0,0.0
2019-10-30,28.93164193398856,28.93164193398856,28.155944320160852,28.39314079284668,170700,0.0,0.0
2019-10-31,28.341858948936537,28.341858948936537,27.700786071859437,28.008501052856445,246150,0.0,0.0
2019-11-01,28.16876602172852,28.239284489749256,27.957212451792085,28.168766021728516,400350,0.0,0.0
2019-11-04,28.502123673438145,29.085502222090387,28.220051637572414,29.079090118408203,321450,0.0,0.0
2019-11-05,29.284237134566933,29.45091700307249,28.976522147288367,29.393220901489258,243600,0.0,0.0
2019-11-06,29.30346427663174,29.335517456588857,28.668801776027404,28.764963150024414,320700,0.0,0.0
2019-11-07,29.1378700808335,29.1378700808335,28.6620967991936,28.89998435974121,247800,0.086667,0.0
2019-11-08,28.951418875426306,28.951418875426306,28.539938241229958,28.835689544677734,153300,0.0,0.0
2019-11-11,28.713529283770203,29.060715411968502,28.46921468642581,28.80354118347168,144150,0.0,0.0
2019-11-12,28.86783463595504,28.9321291146222,28.55922555304524,28.65566635131836,126450,0.0,0.0
2019-11-13,28.462785484852464,28.842119791644855,28.22489977053812,28.8164005279541,196500,0.0,0.0
2019-11-14,28.88069399625062,28.983563689587836,28.37277442553433,28.591373443603516,280950,0.0,0.0
2019-11-15,28.854978116942497,28.854978116942497,28.372775943757937,28.681385040283203,236550,0.0,0.0
2019-11-18,28.565655117988296,28.565655117988296,28.08345298583725,28.167034149169922,157500,0.0,0.0
2019-11-19,28.276335629549376,28.417782387627167,28.00630358515409,28.20561408996582,261000,0.0,0.0
2019-11-20,28.115598392499678,28.340626292134502,27.74912375385265,28.12845802307129,289650,0.0,0.0
2019-11-21,28.199182080859973,28.199182080859973,27.77484366524131,27.948436737060547,228000,0.0,0.0
2019-11-22,28.10917052784868,28.488502971524284,27.897000411549,28.27633285522461,108750,0.0,0.0
2019-11-25,28.417782266817,29.118581639435877,28.141319487716867,29.086435317993164,237000,0.0,0.0
2019-11-26,29.105720477992627,29.54291665316129,28.848546257305177,29.337177276611328,227850,0.0,0.0
2019-11-27,29.388613019911347,29.780803258595228,29.170015845366464,29.761516571044922,196350,0.0,0.0
2019-11-29,29.60721479692923,29.761519348462823,29.298603854406704,29.459339141845703,136350,0.0,0.0
2019-12-02,29.62007065344716,29.729371083229562,29.176443717198243,29.536489486694336,313950,0.0,0.0
2019-12-03,29.195729569748753,29.58149088801944,28.887120515132203,29.221446990966797,235650,0.0,0.0
2019-12-04,29.613642090245392,31.130970098185166,29.613642090245392,30.745208740234375,514800,0.0,0.0
2019-12-05,30.700202693063208,30.80307422765184,30.03154967469618,30.558757781982422,311700,0.0,0.0
2019-12-06,30.822358196218147,31.11810946335799,30.623047719620004,30.629478454589844,333450,0.0,0.0
2019-12-09,30.533037777373053,30.533037777373053,29.838667393914815,29.935108184814453,292800,0.0,0.0
2019-12-10,29.91582560960334,30.13442465649593,29.671509135985467,30.07655906677246,144750,0.0,0.0
2019-12-11,30.11513188280776,30.719490405958748,29.883675074896807,30.706632614135742,152100,0.0,0.0
2019-12-12,30.635912264184867,31.677470761757768,30.635912264184867,31.613174438476562,507600,0.0,0.0
2019-12-13,31.56173631744228,31.56173631744228,30.571616452633805,31.06024932861328,354450,0.0,0.0
