Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,17.25366016889743,17.39065800009624,16.882961059226275,16.963546752929688,96900,0.0,0
2019-07-23,16.963550021645958,17.060255024627207,16.74596645481743,16.939374923706055,61700,0.0,0
2019-07-24,16.8346086219258,17.342307124701758,16.8346086219258,17.318130493164062,67900,0.0,0
2019-07-25,17.27783399627421,17.43094801912991,17.100541809912176,17.229480743408203,59600,0.0,0
2019-07-26,17.221428247250465,17.35842609474462,17.132782129144314,17.213369369506836,128500,0.0,0
2019-07-29,17.143608415556283,17.53752689956838,17.143608415556283,17.50469970703125,74800,0.385,0
2019-07-30,17.439047881110344,17.529321100445507,17.20105541751283,17.389808654785156,71500,0.0,0
2019-07-31,17.31595037500538,17.48008166390857,17.102578290673012,17.25029754638672,87300,0.0,0
2019-08-01,17.233882999115348,17.340568252764623,16.45425433256445,16.48708152770996,92500,0.0,0
2019-08-02,16.454258160659403,16.815349564834115,16.37219328427681,16.684043884277344,77600,0.0,0
2019-08-05,16.405014011423077,16.577353643873625,16.15881632539283,16.3393611907959,100000,0.0,0
2019-08-06,16.544527576202576,16.83996607176267,16.372189497317066,16.552734375,62600,0.0,0
2019-08-07,16.265503013071278,16.577355112645865,16.257296214104908,16.528114318847656,55900,0.0,0
2019-08-08,16.618385402834548,17.02871590660824,16.618385402834548,16.815343856811523,83700,0.0,0
2019-08-09,16.667627315896272,16.82355337078387,16.55273525718273,16.601974487304688,42800,0.0,0
2019-08-12,16.41322190391938,16.560941151500543,16.331155481342417,16.48708152770996,51700,0.0,0
2019-08-13,16.380393120937246,16.741484406101325,16.33115389827881,16.396806716918945,60700,0.0,0
2019-08-14,16.29832778199705,16.36398059866496,15.641798050031307,15.707450866699219,86200,0.0,0
2019-08-15,15.838761485747671,16.002894361726376,15.608977337722019,15.740283012390137,83200,0.0,0
2019-08-16,15.797725312998878,16.00289057680406,15.60897364596693,15.756692886352539,87400,0.0,0
2019-08-19,15.797726779692633,16.125990919200298,15.797726779692633,16.011098861694336,53900,0.0,0
2019-08-20,15.846966858960627,15.846966858960627,15.559735134508395,15.617182731628418,52000,0.0,0
2019-08-21,15.723867203668831,16.01109891365273,15.682834773079799,15.896206855773926,93100,0.0,0
2019-08-22,15.90441008890727,16.093163315617815,15.838757269051728,15.879791259765625,43100,0.0,0
2019-08-23,15.78951633586747,15.84696235136025,15.31353305213033,15.412013053894043,97800,0.0,0
2019-08-26,15.477666424800931,15.526905644815203,15.305326806821105,15.485873222351074,39800,0.0,0
2019-08-27,15.592561515601906,15.592561515601906,14.94423846966812,15.182230949401855,76100,0.0,0
2019-08-28,14.911411788286218,15.321742325591522,14.84575896492884,15.100163459777832,53600,0.0,0
2019-08-29,15.256090234112685,15.44484191465926,15.15761021170886,15.2068510055542,47800,0.0,0
2019-08-30,15.30532900390244,15.31353580263067,14.796520005046695,14.878584861755371,80700,0.0,0
2019-09-03,14.788312149322099,14.870378565451876,14.476460081086286,14.615972518920898,76600,0.0,0
2019-09-04,14.796521890350007,14.796521890350007,14.427223726959499,14.435430526733398,78400,0.0,0
2019-09-05,14.591354822045364,15.034510999075565,14.591354822045364,14.894998550415039,114200,0.0,0
2019-09-06,14.952445821127453,15.215058708036645,14.936033787491272,15.009893417358398,55600,0.0,0
2019-09-09,15.11657954080243,15.403811277169654,15.04271990672837,15.370984077453613,68600,0.0,0
2019-09-10,15.387395382177672,15.535114628292467,15.313535759120276,15.510494232177734,58500,0.0,0
2019-09-11,15.559733834209814,16.290123283685944,15.477668975756018,16.134197235107422,131400,0.0,0
2019-09-12,16.19984828919141,16.51990558495824,15.978269438912836,16.462459564208984,91100,0.0,0
2019-09-13,16.56094090363066,16.946651049096534,16.49528807960909,16.77431297302246,105000,0.0,0
2019-09-16,16.700454024806078,16.700454024806078,16.125990617451823,16.167024612426758,84500,0.0,0
2019-09-17,16.10137115280359,16.372189247844798,15.896205881854593,16.322948455810547,60600,0.0,0
2019-09-18,16.339361504431206,16.4050143263186,16.158816635562566,16.249088287353516,46300,0.0,0
2019-09-19,16.257295745443567,16.487081414017123,16.142403693800198,16.158817291259766,50800,0.0,0
2019-09-20,16.150607349922286,16.35577258238515,16.043920552481158,16.109573364257812,115400,0.0,0
2019-09-23,15.937238736121605,16.14240401255711,15.89620630694924,16.068544387817383,46100,0.0,0
2019-09-24,16.199848303362486,16.199848303362486,15.838757017254121,16.101369857788086,63100,0.0,0
2019-09-25,16.101370458720275,16.46246019301849,16.05212966880865,16.306535720825195,75900,0.0,0
2019-09-26,16.265502908419144,16.3147421366137,16.158817653116472,16.19985008239746,38000,0.0,0
2019-09-27,16.298325777498135,16.413217801214984,16.232672968904733,16.257291793823242,39700,0.0,0
2019-09-30,16.322949159166843,16.50349560716526,16.290123528349678,16.363983154296875,71700,0.0,0
2019-10-01,16.454255098234096,16.577355520471205,16.068544929046904,16.142404556274414,71200,0.0,0
2019-10-02,16.02750843911904,16.06854085928098,15.723863207946597,15.797722816467285,81500,0.0,0
2019-10-03,15.805932907597615,16.076751006851243,15.740280082484214,15.789519309997559,83600,0.0,0
2019-10-04,15.879789222077662,16.00288804784998,15.748483599215659,15.797722816467285,70500,0.0,0
2019-10-07,15.814139298536853,16.068543793629107,15.732072877939963,15.863378524780273,41400,0.0,0
2019-10-08,15.723866984813556,15.863379438276086,15.68283455479564,15.732073783874512,58300,0.0,0
2019-10-09,15.748488011775834,15.912619303697946,15.715660814219252,15.822347640991211,56400,0.0,0
2019-10-10,15.912621585635506,16.08496126694794,15.797729508285322,15.929035186767578,69500,0.0,0
2019-10-11,16.158818693923166,16.388602817156283,16.158818693923166,16.216264724731445,90400,0.0,0
2019-10-14,16.117784158769613,16.191643785997123,16.027512498492463,16.142404556274414,49700,0.0,0
2019-10-15,16.125987734865586,16.446046577310838,15.970061712406956,16.28191375732422,95200,0.0,0
2019-10-16,16.25729493091357,16.421427766712196,16.191642109651465,16.306535720825195,48400,0.0,0
2019-10-17,16.331157670842337,16.363984870388954,16.20805880311658,16.265504837036133,60700,0.0,0
2019-10-18,15.641799422312685,16.1670235670214,15.592560196813565,16.150609970092773,135200,0.0,0
2019-10-21,16.298325777498135,16.53631662166681,16.027507746389546,16.257291793823242,78900,0.0,0
2019-10-22,16.306532734877923,16.93844043683229,16.191639144742766,16.839962005615234,99600,0.0,0
2019-10-23,16.790723033180996,17.053335863713144,16.790723033180996,17.00409507751465,74300,0.0,0
2019-10-24,17.11078624560185,17.11078624560185,16.79893411463504,17.012306213378906,79900,0.0,0
2019-10-25,17.020511190021598,17.38980931469155,16.987685559654736,17.27491569519043,136200,0.0,0
2019-10-28,17.32925300415541,17.56331971169832,17.22058014371167,17.446287155151367,85400,0.385,0
2019-10-29,17.362690346101285,17.571677947972177,17.362690346101285,17.563318252563477,88900,0.0,0
2019-10-30,17.52151831639036,17.554957095240496,17.270733852809272,17.320890426635742,85800,0.0,0
2019-10-31,17.30417483761073,17.345971722052973,17.036669356054013,17.245656967163086,122100,0.0,0
2019-11-01,17.345971122319344,17.421206787273267,17.053388157992856,17.396127700805664,135600,0.0,0
2019-11-04,17.49644554905321,17.554961833385963,17.24565942333534,17.454647064208984,137000,0.0,0
2019-11-05,17.496439856288845,17.95621187883654,17.45464138504446,17.81410026550293,72500,0.0,0
2019-11-06,17.69707164607324,17.91441896123314,17.663632861687567,17.90605926513672,76300,0.0,0
2019-11-07,18.056528847407716,18.382548991171216,18.056528847407716,18.098325729370117,83000,0.0,0
2019-11-08,18.115045118410794,18.491223433836144,18.039809455325724,18.45778465270996,94400,0.0,0
2019-11-11,18.441065048467664,18.49122321957575,18.32403250477978,18.449424743652344,89900,0.0,0
