Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,11.178422927856447,11.214599020341183,11.178422927856447,11.178422927856445,5600,0.0,0
2019-12-10,11.151293987207088,11.196514330252581,11.133206367492674,11.133206367492676,15900,0.0,0
2019-12-11,11.223642894154315,11.24173137106158,11.178422564392205,11.214598655700684,11600,0.0,0
2019-12-12,11.241734816370961,11.241734816370961,10.9975454783213,11.115118026733398,30200,0.0,0
2019-12-13,11.142250091648293,11.187470436096193,11.124162471372932,11.187470436096191,4900,0.0,0
2019-12-16,11.232690432187715,11.232690432187715,11.133206367492674,11.133206367492676,9700,0.0,0
2019-12-17,11.187470089142222,11.25077805190213,11.106073644161595,11.133206367492676,15100,0.0,0
2019-12-18,11.187469516751053,11.232689857482912,11.160337657314443,11.23268985748291,18000,0.0,0
2019-12-19,11.25982212414285,11.25982212414285,11.178425680382972,11.241734504699707,6800,0.0,0
2019-12-20,11.259818985462793,11.259818985462793,11.187466802845838,11.214598655700684,10100,0.0,0
2019-12-23,11.241735224857129,11.259822845458984,11.241735224857129,11.259822845458984,6300,0.0,0
2019-12-24,11.277908325195312,11.277908325195312,11.241732231119155,11.277908325195312,3400,0.0,0
2019-12-26,11.286955113928766,11.286955113928766,11.223647145783753,11.268867492675781,13200,0.0,0
2019-12-27,11.286954707614944,11.286954707614944,11.241735224857129,11.259822845458984,4300,0.0,0
2019-12-30,11.304277030463942,11.304277030463942,11.231697472099533,11.267987251281738,5000,0.039,0
2019-12-31,11.313351035896037,11.313351035896037,11.2498432658683,11.304278373718262,6100,0.0,0
2020-01-02,11.313347017642563,11.422216329457804,11.277057247037483,11.331491470336914,32800,0.0,0
2020-01-03,11.358711750868911,11.367783546447752,11.349639090073516,11.367783546447754,4000,0.0,0
2020-01-06,11.385925957004847,11.385925957004847,11.322418212890623,11.322418212890625,1900,0.0,0
2020-01-07,11.277055945509346,11.34056282043457,11.277055945509346,11.34056282043457,1300,0.0,0
2020-01-08,11.395002723086588,11.395002723086588,11.358712941318212,11.385930061340332,4400,0.0,0
2020-01-09,11.44943543915329,11.44943543915329,11.349638768877856,11.422218322753906,4600,0.0,0
2020-01-10,11.485725422807604,11.485725422807604,11.358711633846832,11.395001411437988,4000,0.0,0
2020-01-13,11.413145662215266,11.467580760230568,11.358711429416495,11.422218322753906,7900,0.0,0
2020-01-14,11.458507911310527,11.458507911310527,11.35871124267578,11.358711242675781,14200,0.0,0
2020-01-15,11.39499890532706,11.503868214156816,11.39499890532706,11.47665023803711,15600,0.0,0
2020-01-16,11.594593772702282,11.594593772702282,11.476651789224883,11.485724449157715,13800,0.0,0
2020-01-17,11.485724449157715,11.485724449157715,11.485724449157715,11.485724449157715,500,0.0,0
2020-01-21,11.494795643330743,11.58552050065733,11.494795643330743,11.567375183105469,6300,0.0,0
2020-01-22,11.658099682924147,11.658099682924147,11.531085059605234,11.576447486877441,5900,0.0,0
2020-01-23,11.63088338100029,11.63088338100029,11.540159378617922,11.558303833007812,17100,0.0,0
2020-01-24,11.567379235112899,11.59459635575838,11.531089452513369,11.585524559020996,4800,0.0,0
2020-01-27,11.567377482116369,11.603667259216307,11.567377482116369,11.603667259216309,6700,0.0,0
2020-01-28,11.594593048095703,11.630882820342622,11.576448594580453,11.594593048095703,16600,0.0,0
2020-01-29,11.630884561614533,11.685319660742657,11.612740105382859,11.667174339294434,56300,0.0,0
2020-01-30,11.702666936078835,11.739067110535975,11.666266761621692,11.711767196655273,5700,0.039,0
2020-01-31,11.739063944355049,11.757264460599007,11.702663779715513,11.720864295959473,5700,0.0,0
2020-02-03,11.648063362345287,11.739063335298594,11.648063362345287,11.657163619995117,12400,0.0,0
2020-02-04,11.702663471263975,11.702663471263975,11.63896340178585,11.648063659667969,10400,0.0,0
2020-02-05,11.648063351799518,11.830064165389691,11.648063351799518,11.766364097595215,4700,0.0,0
2020-02-06,11.811864273634122,11.811864273634122,11.702663779715513,11.720864295959473,6600,0.0,0
2020-02-07,11.729964554081452,11.729964554081452,11.684464131319936,11.720864295959473,6600,0.0,0
2020-02-10,11.820964805914304,11.92106591188091,11.73906421661377,11.73906421661377,10000,0.0,0
2020-02-11,11.784565896519046,11.96656674333682,11.657165737670853,11.81186580657959,5800,0.0,0
2020-02-12,11.921067182518746,11.921067182518746,11.729966076397963,11.81186580657959,5000,0.0,0
2020-02-13,11.911967307486627,11.911967307486627,11.811866187621296,11.88466739654541,3000,0.0,0
2020-02-14,11.911963759388417,11.911963759388417,11.684462544328587,11.902863502502441,4700,0.0,0
2020-02-18,11.92106627938642,11.92106627938642,11.839165687561033,11.839165687561035,2700,0.0,0
2020-02-19,11.85736435700666,11.87556487272967,11.811863935547485,11.866464614868164,10200,0.0,0
2020-02-20,11.921065294188844,11.921065294188844,11.84826496699351,11.866464614868164,6800,0.0,0
2020-02-21,11.793664965429718,11.857365038424255,11.78456470704524,11.848265647888184,9000,0.0,0
2020-02-24,11.957465757832685,12.002965312585212,11.784564325518918,11.857364654541016,4600,0.0,0
2020-02-25,11.993867908158798,11.993867908158798,11.830066706814454,11.88466739654541,4700,0.0,0
2020-02-26,11.830064791965867,12.012065615195665,11.830064791965867,11.993865966796875,11600,0.0,0
2020-02-27,11.919938219621669,12.029462811985189,11.764778162833993,11.819540023803711,37000,0.039,0
2020-02-28,11.68263076538378,11.68263076538378,11.500089836479495,11.636995315551758,11400,0.0,0
2020-03-02,11.518345151425532,11.764776093720828,11.436201503993766,11.682632446289062,5900,0.0,0
2020-03-03,11.563980259603749,11.773902134120169,11.563980259603749,11.673504829406738,14700,0.0,0
2020-03-04,11.646124390019958,11.892554464742917,11.646124390019958,11.764776229858398,5100,0.0,0
2020-03-05,11.646125457683535,11.673506386179813,11.627870925070003,11.664379119873047,26400,0.0,0
2020-03-06,11.60961726288049,11.682633652486581,11.573109068077446,11.664379119873047,10400,0.0,0
2020-03-09,11.554853673648486,11.609616396980604,11.454456363034224,11.509218215942383,7700,0.0,0
2020-03-10,11.43620284761885,11.454457380492359,11.144137285034986,11.299297332763672,17400,0.0,0
2020-03-11,11.344935324610095,11.591365480391753,10.779057735692852,10.998106956481934,54500,0.0,0
2020-03-12,10.998102557438429,10.998102557438429,9.930236945188437,10.249683380126953,116500,0.0,0
2020-03-13,10.404843093923436,10.815561294555664,10.359208512007726,10.815561294555664,9000,0.0,0
2020-03-16,10.724293178273523,10.724293178273523,10.103652954101562,10.103652954101562,29500,0.0,0
2020-03-17,10.450480541348952,10.450480541348952,10.222304106514153,10.267939567565918,4500,0.0,0
2020-03-18,10.140161066876457,10.185796530701277,8.21435215320091,8.360384941101074,49300,0.0,0
2020-03-19,8.396892890478465,9.309598658365779,8.223479177566459,9.11793041229248,51700,0.0,0
2020-03-20,9.574281655157527,9.711188019128635,9.200072493732854,9.519519805908203,27900,0.0,0
2020-03-23,9.583408400463208,9.592535664984421,8.89887922900155,9.400867462158203,35800,0.0,0
2020-03-24,9.218326261977081,9.829839040744755,9.218326261977081,9.629043579101562,11500,0.0,0
2020-03-25,9.619917292400476,10.496114730834961,9.619917292400476,10.496114730834961,14800,0.0,0
2020-03-26,10.596514807084034,11.180646875568467,10.541752942477954,10.651277542114258,3600,0.0,0
2020-03-27,10.61476637086181,10.724290939839085,10.322700853589074,10.596511840820312,6900,0.0,0
2020-03-30,10.998543538613633,10.998543538613633,10.613914975973707,10.769598007202148,9700,0.039,0
2020-03-31,10.5772792255537,10.659699721531544,10.5772792255537,10.59559440612793,1700,0.0,0
2020-04-01,10.430759901003494,10.430759901003494,10.073604517343353,10.17434024810791,21000,0.0,0
2020-04-02,10.275074453778048,10.275074453778048,10.091918225432888,10.119391441345215,3100,0.0,0
2020-04-03,9.99118407489026,10.348339462049346,9.862975120544434,9.862975120544434,28700,0.0,0
2020-04-06,10.055285727714672,10.137706245705408,9.982023239135742,9.982023239135742,5600,0.0,0
2020-04-07,10.027811499966694,10.156021278708728,10.027811499966694,10.073600769042969,18500,0.0,0
2020-04-08,9.982026235431395,10.384970916924804,9.982026235431395,10.101078033447266,15900,0.0,0
2020-04-09,10.504019185298015,10.6597021862851,10.330020126144106,10.449071884155273,25300,0.0,0
2020-04-13,10.577280841181079,10.613912081282303,10.35749340057373,10.35749340057373,11800,0.0,0
2020-04-14,10.384967765200594,10.623071288970516,10.384967765200594,10.485703468322754,14200,0.0,0
2020-04-15,10.558966811929752,10.577282872176147,10.467389130771245,10.476546287536621,9300,0.0,0
2020-04-16,10.449071953328144,10.568123712127434,10.384967496035346,10.558965682983398,11200,0.0,0
2020-04-17,10.375809466891308,10.558965682983398,10.375809466891308,10.558965682983398,4100,0.0,0
2020-04-20,10.558964597109329,10.568122625311561,10.357493216806024,10.5406494140625,4500,0.0,0
2020-04-21,10.54065224763307,10.54065224763307,10.439915657043457,10.439915657043457,6100,0.0,0
2020-04-22,10.439915942986671,10.439915942986671,10.357496284825755,10.366653442382812,2900,0.0,0
2020-04-23,10.577284550080902,10.577284550080902,9.844658617805203,10.128551483154297,58000,0.0,0
2020-04-24,10.293388212579883,10.293388212579883,10.009496316350784,10.073600769042969,7800,0.0,0
2020-04-27,10.192651710175095,10.192651710175095,9.991179466247559,9.991179466247559,4300,0.0,0
2020-04-28,10.110231207052122,10.110231207052122,9.982021438487761,9.991179466247559,7900,0.0,0
2020-04-29,10.367081894627596,10.367081894627596,10.008646104995254,10.082171440124512,14300,0.039,0
2020-04-30,10.183268356885764,10.183268356885764,10.03621768951416,10.03621768951416,5600,0.0,0
2020-05-01,10.100550326751545,10.146503871190362,10.045406774617732,10.1097412109375,13800,0.0,0
2020-05-04,10.201647664645051,10.201647664645051,10.082168807139446,10.100549697875977,3100,0.0,0
2020-05-05,10.201650319068394,10.229222100592693,10.174077661052962,10.183268547058105,11500,0.0,0
2020-05-06,10.256790674355829,10.256790674355829,10.192456245422363,10.192456245422363,10600,0.0,0
2020-05-07,10.284365001938522,10.302746772766113,10.265984107602003,10.302746772766113,2100,0.0,0
2020-05-08,10.339508602826879,10.339508602826879,10.247601509094238,10.247601509094238,7700,0.0,0
2020-05-11,10.284364043702215,10.311936697374547,10.192457827600759,10.201648712158203,6000,0.0,0
2020-05-12,10.256789807655162,10.256789807655162,10.10054831359845,10.164883613586426,14000,0.0,0
2020-05-13,10.220032278320677,10.220032278320677,10.128126038176744,10.1556978225708,8400,0.0,0
2020-05-14,10.146504524337596,10.146504524337596,10.072979199098926,10.091360092163086,12600,0.0,0
2020-05-15,10.284361031625208,10.284361031625208,10.128120422363281,10.128120422363281,3500,0.0,0
2020-05-18,10.164888082298534,10.192459864991248,10.13731542311465,10.146506309509277,4200,0.0,0
2020-05-19,10.17407307870993,10.220026611547313,10.128120422363281,10.128120422363281,1800,0.0,0
2020-05-20,10.155695165861978,10.201648712158203,10.12812338868064,10.201648712158203,9900,0.0,0
2020-05-21,10.247601381963435,10.247601381963435,10.183266943043316,10.201648712158203,3900,0.0,0
2020-05-22,10.229221997043938,10.256793778289131,10.174077558062425,10.210840225219727,41200,0.0,0
2020-05-26,10.265982725746035,10.321126277824046,10.238410949707031,10.238410949707031,9100,0.0,0
2020-05-27,10.321127140244428,10.36708068847656,10.275174468503325,10.367080688476562,23700,0.0,0
2020-05-28,10.5044950088143,10.5044950088143,10.356933326131475,10.43071460723877,8900,0.039,0
2020-05-29,10.449160963072433,10.513718605041504,10.449160963072433,10.513718605041504,270200,0.0,0
2020-06-01,10.541388149321197,10.633613237243907,10.504497938245711,10.615168571472168,14200,0.0,0
2020-06-02,10.587499054553156,10.642834804665986,10.559831619262695,10.559831619262695,13000,0.0,0
2020-06-03,10.569054849597258,10.652058038603123,10.569054849597258,10.624390602111816,14600,0.0,0
2020-06-04,10.652058782547655,10.652058782547655,10.605945798820295,10.615168571472168,4300,0.0,0
2020-06-05,10.559832478617684,10.845732264991884,10.559832478617684,10.827286720275879,44800,0.0,0
2020-06-08,11.103961334948899,11.103961334948899,10.818061610351892,11.030180931091309,80800,0.0,0
2020-06-09,10.928736625685723,10.937958519497778,10.652059582086324,10.698172569274902,19700,0.0,0
2020-06-10,10.716612244201068,10.735057782296655,10.688944816589354,10.688944816589355,9600,0.0,0
2020-06-11,10.688944767865266,10.688944767865266,10.605941605876815,10.642831802368164,7800,0.0,0
2020-06-12,10.64283540487905,10.670502841729842,10.633612632751465,10.633612632751465,4700,0.0,0
2020-06-15,10.818064292621337,10.818064292621337,10.596723026168421,10.615168571472168,12300,0.0,0
2020-06-16,10.6797254346315,10.698170978577117,10.596722245940114,10.670502662658691,31800,0.0,0
2020-06-17,10.670503448319392,10.70739365939488,10.61516857147217,10.615168571472168,12200,0.0,0
2020-06-18,10.790396854197725,10.790396854197725,10.605945798820295,10.615168571472168,31200,0.0,0
2020-06-19,10.790397609114498,10.790397609114498,10.60594654083252,10.60594654083252,13400,0.0,0
2020-06-22,10.762728657357801,10.762728657357801,10.661280803931936,10.716615676879883,7900,0.0,0
2020-06-23,10.864177858983224,10.864177858983224,10.688949566860359,10.781174659729004,11700,0.0,0
2020-06-24,10.661281047459237,10.80884188473364,10.661281047459237,10.771951675415039,8900,0.0,0
2020-06-25,10.790397432875485,10.790397432875485,10.744284446675135,10.781174659729004,4400,0.0,0
2020-06-26,10.771952600358942,10.771952600358942,10.725839614868164,10.725839614868164,2400,0.0,0
2020-06-29,10.789686522618,10.789686522618,10.706404065832492,10.75267219543457,5800,0.039,0
2020-06-30,10.817449295500646,10.817449295500646,10.715660095214844,10.715660095214844,4100,0.0,0
2020-07-01,10.771181084169887,10.798941612243652,10.761927280648207,10.798941612243652,2200,0.0,0
2020-07-02,10.946999855253122,10.946999855253122,10.826703046872264,10.854463577270508,5400,0.0,0
2020-07-06,10.956253659549652,10.956253659549652,10.752674377482714,10.854463577270508,12800,0.0,0
2020-07-07,10.780434607794781,10.863717079162596,10.780434607794781,10.863717079162598,8300,0.0,0
2020-07-08,10.789688411833723,10.863717079162596,10.789688411833723,10.863717079162598,9700,0.0,0
2020-07-09,10.900731412827033,10.919239020904916,10.863717079162596,10.863717079162598,8500,0.0,0
2020-07-10,10.909984588623047,10.909984588623047,10.863716453583983,10.909984588623047,1800,0.0,0
2020-07-13,10.937745769815473,10.937745769815473,10.89147851450476,10.919239044189453,8300,0.0,0
2020-07-14,10.937743878474791,10.937743878474791,10.89147663116455,10.89147663116455,3800,0.0,0
2020-07-15,10.919236799970491,10.98401165008545,10.919236799970491,10.98401165008545,1300,0.0,0
2020-07-16,10.984013907617516,10.984013907617516,10.919239044189453,10.919239044189453,2800,0.0,0
2020-07-17,11.011772174064552,11.011772174064552,10.98401165008545,10.98401165008545,2400,0.0,0
2020-07-20,11.0117741094743,11.0117741094743,10.93774544419145,10.956253051757812,15400,0.0,0
2020-07-21,11.122818296629617,11.122818296629617,10.91923902024191,10.946999549865723,14300,0.0,0
2020-07-22,10.974761339559953,11.011775677471954,10.919240273937662,10.93774700164795,16300,0.0,0
2020-07-23,10.937743240544863,10.974757565728948,10.937743240544863,10.96550464630127,19400,0.0,0
2020-07-24,11.030279778378052,11.030279778378052,10.946997323949596,10.98401165008545,12000,0.0,0
2020-07-27,10.937744152100365,11.021026611328127,10.937744152100365,11.021026611328125,14600,0.0,0
2020-07-28,11.021030771118317,11.039538383483887,10.95625589282189,11.039538383483887,9100,0.0,0
2020-07-29,11.215354631823432,11.215354631823432,11.039536752779116,11.058043479919434,11200,0.0,0
2020-07-30,11.094249725341797,11.094249725341797,11.019978667118421,11.094249725341797,4800,0.039,0
2020-07-31,11.252075774996753,11.252075774996753,11.112817764282227,11.112817764282227,7300,0.0,0
2020-08-03,11.21493951936681,11.233507725128058,11.140668467083383,11.177803993225098,4300,0.0,0
2020-08-04,11.261359232492914,11.261359232492914,11.14066855028579,11.168519973754883,23300,0.0,0
2020-08-05,11.196371948928585,11.298494422192316,11.168519640908762,11.289210319519043,6200,0.0,0
2020-08-06,11.409902046954286,11.409902046954286,11.279927253723145,11.279927253723145,4700,0.0,0
2020-08-07,11.372766027650146,11.372766027650146,11.326346397399902,11.326346397399902,4200,0.0,0
2020-08-10,11.307777726586382,11.372764669949987,11.307777726586382,11.363480567932129,7200,0.0,0
2020-08-11,11.465604797605105,11.465604797605105,11.317061810083441,11.37276554107666,6700,0.0,0
2020-08-12,11.437752336539818,11.437752336539818,11.298494338989258,11.298494338989258,3900,0.0,0
2020-08-13,11.279927406198578,11.298495613502954,11.270644187927244,11.270644187927246,14300,0.0,0
2020-08-14,11.382049896800035,11.382049896800035,11.252075111847356,11.261359214782715,7900,0.0,0
2020-08-17,11.344915246383037,11.344915246383037,11.25207598062287,11.270644187927246,3200,0.0,0
2020-08-18,11.270644187927244,11.317062935426474,11.270644187927244,11.270644187927246,6600,0.0,0
2020-08-19,11.372765319222742,11.372765319222742,11.21493911743164,11.21493911743164,3200,0.0,0
2020-08-20,11.326344964289468,11.335629066240969,11.168518772636705,11.196371078491211,5700,0.0,0
2020-08-21,11.382049914700039,11.382049914700039,11.094248920916774,11.168519973754883,4900,0.0,0
2020-08-24,11.289211859738522,11.289211859738522,11.140669738223155,11.149953842163086,10300,0.0,0
2020-08-25,11.27064277708202,11.27064277708202,11.066396949205405,11.131383895874023,21500,0.0,0
2020-08-26,11.224224349930015,11.224224349930015,11.057114028767911,11.112817764282227,13800,0.0,0
2020-08-27,11.270642054787471,11.270642054787471,11.019976615905762,11.019976615905762,4800,0.0,0
2020-08-28,11.084248950878132,11.11219307609964,11.065620422363281,11.065620422363281,6000,0.039,0
2020-08-31,11.11219171089973,11.11219171089973,11.074933770147902,11.084247589111328,56900,0.0,0
2020-09-01,11.112190372839818,11.112190372839818,11.01904508802653,11.056303024291992,61700,0.0,0
2020-09-02,11.112193044327983,11.112193044327983,10.897959193073056,11.019047737121582,12500,0.0,0
2020-09-03,11.102878570556642,11.112193279134003,11.009733261382037,11.10287857055664,7000,0.0,0
2020-09-04,11.037675660039111,11.158763299400103,11.037675660039111,11.093562126159668,15300,0.0,0
2020-09-08,11.037676071207844,11.168078422546385,11.037676071207844,11.168078422546387,7400,0.0,0
2020-09-09,11.19602466777706,11.19602466777706,11.084249933580333,11.112194061279297,8200,0.0,0
2020-09-10,11.289166917964861,11.298481625401402,11.11219191816754,11.121505737304688,9600,0.0,0
2020-09-11,11.233279397726145,11.270537335682976,11.14013410868441,11.22396469116211,7200,0.0,0
2020-09-14,11.214651480168794,11.223966187975025,11.149450302124023,11.149450302124023,2500,0.0,0
2020-09-15,11.242594305682521,11.242594305682521,11.14944989591205,11.168078422546387,4600,0.0,0
2020-09-16,11.345053793158288,11.345053793158288,11.149449386783168,11.196022033691406,4700,0.0,0
2020-09-17,11.31711018881866,11.31711018881866,11.14944989591205,11.168078422546387,1300,0.0,0
2020-09-18,11.317108836960402,11.317108836960402,11.140133857727053,11.14013385772705,5000,0.0,0
