Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.550140066209389,13.71443623176012,13.550140066209389,13.593376159667969,471300,0.0,0
2019-07-30,13.558788162908515,13.835497856140138,13.558788162908515,13.835497856140137,677700,0.0,0
2019-07-31,13.835497113082159,14.008441486723598,13.731730983693229,13.757672309875488,640600,0.0,0
2019-08-01,13.749024174021264,13.835496356110895,13.532844543457031,13.532844543457031,536100,0.0,0
2019-08-02,13.463668089186516,13.541492893693244,13.429079378812405,13.515551567077637,525800,0.0,0
2019-08-05,13.394490809799375,13.567434363495122,12.815129286423684,12.94483757019043,630700,0.0,0
2019-08-06,12.867012656765429,13.16966366702541,12.737304374088374,13.0572509765625,682400,0.0,0
2019-08-07,13.014015175790982,13.282077481646958,12.918895601417633,13.178311347961426,948000,0.0,0
2019-08-08,13.195605676346732,13.524198834401776,13.12642825619408,13.49825668334961,432500,0.0,0
2019-08-09,13.429079263196957,13.550140160794045,13.36854922672836,13.49825668334961,431900,0.0,0
2019-08-12,13.455020361177365,13.506903009901253,13.169662494556647,13.299370765686035,236800,0.0,0
2019-08-13,13.230194827134154,13.368549672048196,13.126428693448622,13.178311347961426,314700,0.0,0
2019-08-14,13.074545022835705,13.083192406681198,12.754599242491713,12.815129280090332,466600,0.0,0
2019-08-15,12.720009920152187,12.867012139817579,12.564360317057096,12.590302467346191,517000,0.0,0
2019-08-16,12.607597567898745,12.754599801070317,12.564361471437703,12.659481048583984,331900,0.0,0
2019-08-19,12.728659174343601,12.91889668979741,12.564362163671683,12.901602745056152,365500,0.0,0
2019-08-20,12.918893801408508,12.918893801408508,12.59894806095833,12.607595443725586,314700,0.0,0
2019-08-21,12.685422272777831,12.685422272777831,12.46924261690181,12.495183944702148,467000,0.0,0
2019-08-22,12.52112409822381,12.789187209220474,12.486535389513904,12.737303733825684,270500,0.0,0
2019-08-23,12.694069021156054,12.858365188542777,12.426005898445199,12.434653282165527,360500,0.0,0
2019-08-26,12.486535713477695,12.495183097044492,12.296298222967426,12.382769584655762,258100,0.0,0
2019-08-27,12.434654371020535,12.4605956997932,12.175238609313965,12.175238609313965,334500,0.0,0
2019-08-28,12.149295172807015,12.322238709054764,12.132000406852324,12.253061294555664,217100,0.0,0
2019-08-29,12.296297073364258,12.426004516100118,12.279002307847579,12.296297073364258,197500,0.0,0
2019-08-30,12.304944261354727,12.39141644404503,12.270355553210576,12.356827735900879,214300,0.0,0
2019-09-03,12.339535153240172,12.555714809116195,12.322240384933318,12.495183944702148,300200,0.0,0
2019-09-04,12.737303733825684,12.780539825878032,12.598948898986063,12.737303733825684,363900,0.0,0
2019-09-05,12.78054110242066,12.910249391533192,12.676774965926603,12.823777198791504,381600,0.0,0
2019-09-06,12.849716118559375,13.143720529189231,12.849716118559375,13.091837882995605,504000,0.0,0
2019-09-09,13.07454385979855,13.429078319327227,13.005366444508068,13.333959579467773,480900,0.0,0
2019-09-10,13.282077343005783,13.602023124694824,13.282077343005783,13.602023124694824,478800,0.0,0
2019-09-11,13.610671044878519,13.956558167182186,13.506904908187417,13.870087623596191,510900,0.0,0
2019-09-12,13.956557727520815,13.965205111470985,13.593376672872918,13.76632022857666,611900,0.0,0
2019-09-13,13.774968263591324,13.921970499052446,13.55878860257908,13.662554740905762,650000,0.0,0
2019-09-16,13.65390554423462,13.740377727025864,13.576080744654472,13.714435577392578,349200,0.0,0
2019-09-17,13.688494902750113,13.809555799477403,13.498256586367198,13.740378379821777,357800,0.0,0
2019-09-18,13.783612786901594,13.852791026892294,13.705788813149255,13.79226016998291,1192000,0.0,0
2019-09-19,13.869903933229487,14.178711716801184,13.825788295166157,13.922842025756836,1215800,0.318,0
