Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,6.329999923706055,6.5,5.960000038146973,6.079999923706055,2105400,0,0
2019-07-30,6.039999961853027,6.110000133514404,5.639999866485596,6.110000133514404,3688500,0,0
2019-07-31,6.110000133514404,6.579999923706055,6.110000133514404,6.380000114440918,2711000,0,0
2019-08-01,6.409999847412109,6.690000057220459,5.840000152587891,6.050000190734863,2839100,0,0
2019-08-02,6.03000020980835,6.139999866485596,5.920000076293945,6.039999961853027,1302100,0,0
2019-08-05,5.920000076293945,6.0,5.480000019073486,5.809999942779541,2018900,0,0
2019-08-06,5.849999904632568,5.909999847412109,5.550000190734863,5.760000228881836,2253000,0,0
2019-08-07,5.679999828338623,5.75,5.460000038146973,5.690000057220459,2137500,0,0
2019-08-08,4.949999809265137,5.099999904632568,4.40500020980835,4.650000095367432,7097900,0,0
2019-08-09,4.699999809265137,4.829999923706055,4.690000057220459,4.739999771118164,3820500,0,0
2019-08-12,4.699999809265137,4.699999809265137,4.275000095367432,4.375,2556400,0,0
2019-08-13,4.420000076293945,4.75,4.260000228881836,4.309999942779541,3471500,0,0
2019-08-14,4.480000019073486,4.5,4.099999904632568,4.25,4602500,0,0
2019-08-15,4.239999771118164,4.320000171661377,4.070000171661377,4.210000038146973,3093600,0,0
2019-08-16,4.340000152587891,4.739999771118164,4.260000228881836,4.710000038146973,2737600,0,0
2019-08-19,4.760000228881836,4.920000076293945,4.630000114440918,4.78000020980835,1234400,0,0
2019-08-20,4.760000228881836,4.894999980926514,4.639999866485596,4.800000190734863,1366100,0,0
2019-08-21,4.820000171661377,5.019999980926514,4.755000114440918,4.849999904632568,2010600,0,0
2019-08-22,4.869999885559082,5.239999771118164,4.869999885559082,5.199999809265137,1472100,0,0
2019-08-23,5.170000076293945,5.199999809265137,4.909999847412109,5.0,1574500,0,0
2019-08-26,4.989999771118164,5.005000114440918,4.610000133514404,4.679999828338623,1967200,0,0
2019-08-27,4.789999961853027,4.849999904632568,4.460000038146973,4.53000020980835,1713200,0,0
2019-08-28,4.5,4.949999809265137,4.460000038146973,4.900000095367432,1475200,0,0
2019-08-29,4.960000038146973,5.190000057220459,4.909999847412109,5.119999885559082,2907300,0,0
2019-08-30,5.110000133514404,5.110000133514404,4.590000152587891,4.699999809265137,1896800,0,0
2019-09-03,4.630000114440918,4.739999771118164,4.40500020980835,4.599999904632568,2028800,0,0
2019-09-04,4.659999847412109,4.795000076293945,4.550000190734863,4.679999828338623,1390700,0,0
2019-09-05,4.75,5.25,4.730000019073486,5.179999828338623,2088100,0,0
2019-09-06,5.199999809265137,5.380000114440918,5.090000152587891,5.179999828338623,2226000,0,0
2019-09-09,5.199999809265137,5.46999979019165,5.170000076293945,5.340000152587891,1755700,0,0
2019-09-10,5.309999942779541,6.034999847412109,5.260000228881836,6.010000228881836,2593800,0,0
2019-09-11,6.03000020980835,6.46999979019165,5.829999923706055,6.389999866485596,2940100,0,0
2019-09-12,6.170000076293945,6.519999980926514,5.960000038146973,6.190000057220459,1988500,0,0
2019-09-13,6.25,6.489999771118164,5.920000076293945,5.949999809265137,1327900,0,0
2019-09-16,5.920000076293945,6.150000095367432,5.869999885559082,5.909999847412109,1226700,0,0
2019-09-17,5.869999885559082,5.940000057220459,5.659999847412109,5.739999771118164,1164400,0,0
2019-09-18,5.730000019073486,5.809999942779541,5.579999923706055,5.710000038146973,1344200,0,0
2019-09-19,5.730000019073486,6.050000190734863,5.639999866485596,6.0,2064300,0,0
2019-09-20,6.119999885559082,6.159999847412109,5.849999904632568,5.960000038146973,4360200,0,0
2019-09-23,5.869999885559082,6.014999866485596,5.75,5.949999809265137,1540000,0,0
2019-09-24,5.980000019073486,6.050000190734863,5.75,5.78000020980835,1450100,0,0
2019-09-25,5.75,5.880000114440918,5.559999942779541,5.639999866485596,1473900,0,0
2019-09-26,5.639999866485596,5.730000019073486,5.559999942779541,5.710000038146973,819700,0,0
2019-09-27,5.71999979019165,5.889999866485596,5.639999866485596,5.679999828338623,580100,0,0
2019-09-30,5.710000038146973,5.760000228881836,5.519999980926514,5.710000038146973,1186100,0,0
2019-10-01,5.75,6.119999885559082,5.75,5.860000133514404,1534800,0,0
2019-10-02,5.829999923706055,5.960000038146973,5.684999942779541,5.940000057220459,1435800,0,0
2019-10-03,5.909999847412109,5.989999771118164,5.619999885559082,5.940000057220459,1742400,0,0
2019-10-04,5.940000057220459,5.949999809265137,5.71999979019165,5.909999847412109,966800,0,0
2019-10-07,5.860000133514404,6.03000020980835,5.71999979019165,5.760000228881836,1798600,0,0
2019-10-08,5.699999809265137,6.070000171661377,5.550000190734863,6.070000171661377,1301600,0,0
2019-10-09,6.070000171661377,6.197000026702881,5.974999904632568,6.159999847412109,794700,0,0
2019-10-10,6.119999885559082,6.550000190734863,6.119999885559082,6.409999847412109,1482500,0,0
2019-10-11,6.539999961853027,6.840000152587891,6.5,6.769999980926514,1782800,0,0
2019-10-14,6.739999771118164,6.769999980926514,6.28000020980835,6.480000019073486,960500,0,0
2019-10-15,6.480000019073486,6.599999904632568,6.349999904632568,6.460000038146973,770900,0,0
2019-10-16,6.440000057220459,6.614999771118164,6.369999885559082,6.409999847412109,805300,0,0
2019-10-17,6.449999809265137,6.53000020980835,6.300000190734863,6.510000228881836,628200,0,0
2019-10-18,6.440000057220459,6.670000076293945,6.349999904632568,6.599999904632568,805500,0,0
2019-10-21,6.659999847412109,6.828999996185303,6.570000171661377,6.579999923706055,688800,0,0
2019-10-22,6.559999942779541,6.820000171661377,6.420000076293945,6.769999980926514,813500,0,0
2019-10-23,6.800000190734863,7.010000228881836,6.659999847412109,6.96999979019165,1042600,0,0
2019-10-24,6.949999809265137,7.159999847412109,6.795000076293945,7.059999942779541,1916800,0,0
2019-10-25,6.989999771118164,7.230000019073486,6.869999885559082,7.039999961853027,1522500,0,0
2019-10-28,7.050000190734863,7.369999885559082,6.820000171661377,6.920000076293945,2020000,0,0
2019-10-29,6.880000114440918,6.949999809265137,6.21999979019165,6.28000020980835,2500400,0,0
2019-10-30,6.289999961853027,6.360000133514404,5.269999980926514,5.670000076293945,3142200,0,0
2019-10-31,5.670000076293945,5.710000038146973,5.260000228881836,5.619999885559082,1818200,0,0
2019-11-01,5.630000114440918,5.710000038146973,5.460000038146973,5.659999847412109,2704700,0,0
2019-11-04,5.71999979019165,5.829999923706055,5.409999847412109,5.619999885559082,2971500,0,0
