Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,8.760000228881836,8.949999809265137,8.449999809265137,8.569999694824219,100300,0,0
2019-07-30,8.6899995803833,8.800000190734863,8.5,8.529999732971191,25900,0,0
2019-07-31,8.510000228881836,8.880000114440918,8.510000228881836,8.880000114440918,53200,0,0
2019-08-01,8.800000190734863,8.899999618530273,8.420000076293945,8.649999618530273,17200,0,0
2019-08-02,8.649999618530273,8.800000190734863,8.520000457763672,8.779999732971191,14800,0,0
2019-08-05,8.609999656677246,8.779999732971191,8.149999618530273,8.210000038146973,50700,0,0
2019-08-06,8.319999694824219,8.539999961853027,7.841000080108643,8.069999694824219,83600,0,0
2019-08-07,8.010000228881836,8.149999618530273,7.315999984741211,7.880000114440918,57700,0,0
2019-08-08,7.879000186920166,8.020000457763672,7.630000114440918,7.75,54000,0,0
2019-08-09,7.789999961853027,8.069999694824219,7.585000038146973,8.069999694824219,60900,0,0
2019-08-12,7.949999809265137,8.149999618530273,7.599999904632568,8.140000343322754,101500,0,0
2019-08-13,8.029999732971191,8.430000305175781,7.929999828338623,8.399999618530273,72300,0,0
2019-08-14,8.420000076293945,8.449999809265137,7.590000152587891,8.449999809265137,113100,0,0
2019-08-15,6.650000095367432,7.5,4.809999942779541,4.840000152587891,932100,0,0
2019-08-16,5.03000020980835,5.199999809265137,4.900000095367432,5.090000152587891,243400,0,0
2019-08-19,4.960000038146973,5.090000152587891,4.650000095367432,4.699999809265137,268900,0,0
2019-08-20,4.659999847412109,4.823999881744385,4.610000133514404,4.809999942779541,68800,0,0
2019-08-21,4.730000019073486,4.949999809265137,4.71999979019165,4.760000228881836,86800,0,0
2019-08-22,4.789999961853027,4.900000095367432,4.710000038146973,4.710000038146973,54500,0,0
2019-08-23,4.659999847412109,4.789999961853027,4.550000190734863,4.550000190734863,54300,0,0
2019-08-26,4.539999961853027,4.800000190734863,4.510000228881836,4.550000190734863,107300,0,0
2019-08-27,4.610000133514404,4.679999828338623,4.369999885559082,4.369999885559082,119000,0,0
2019-08-28,4.369999885559082,4.605000019073486,4.369999885559082,4.449999809265137,57300,0,0
2019-08-29,4.5,4.940000057220459,4.5,4.800000190734863,44200,0,0
2019-08-30,4.78000020980835,4.960000038146973,4.75,4.840000152587891,20800,0,0
2019-09-03,4.840000152587891,4.840000152587891,4.579999923706055,4.659999847412109,37900,0,0
2019-09-04,4.630000114440918,4.861000061035156,4.630000114440918,4.809999942779541,41900,0,0
2019-09-05,4.75,4.929999828338623,4.65500020980835,4.769999980926514,37600,0,0
2019-09-06,4.730000019073486,4.889999866485596,4.699999809265137,4.809999942779541,48600,0,0
2019-09-09,4.849999904632568,5.25,4.849999904632568,4.980000019073486,70300,0,0
2019-09-10,5.034999847412109,5.199999809265137,4.960000038146973,5.0,28900,0,0
