Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,9.037504764065567,9.191992213875064,8.145692279945264,8.16675853729248,769600,0.0,0
2019-07-23,8.124625763611894,8.686397788847685,8.124625763611894,8.272090911865234,363700,0.0,0
2019-07-24,8.272091459697394,8.41253430788632,8.124626301677942,8.251025199890137,172500,0.0,0
2019-07-25,8.265069155520337,8.300179362483506,7.654141643033986,7.703297138214111,331400,0.0,0
2019-07-26,7.612009375015388,7.654141892618749,6.2918453256876,6.376111030578613,1054700,0.0,0
2019-07-29,6.228645697527838,6.249711955713727,5.301722301137433,5.800294876098633,1245400,0.0,0
2019-07-30,5.786251042588297,6.664019732411195,5.786251042588297,6.565710067749023,722500,0.0,0
2019-07-31,6.4463322488789325,7.288989897240121,6.390155116967136,6.88872766494751,830200,0.0,0
2019-08-01,6.671041683642106,6.713174873147266,6.039048528855006,6.22162389755249,540000,0.0,0
2019-08-02,6.46037680973354,6.846595130520261,6.2707791389703536,6.439310550689697,266000,0.0,0
2019-08-05,6.404199261139488,6.404199261139488,6.116291283857429,6.362066745758057,234800,0.0,0
2019-08-06,6.446332539653038,6.551664499317796,5.989892485175795,6.017981052398682,302400,0.0,0
2019-08-07,6.003937101205476,6.025003359193069,5.800294821500694,5.989892482757568,177400,0.0,0
2019-08-08,6.046069848253865,6.348022459581443,5.989892711683751,6.319933891296387,168200,0.0,0
2019-08-09,6.460376803420943,6.495487681582574,6.235668254681387,6.270779132843018,222900,0.0,0
2019-08-12,6.249711639373168,6.467398528556315,6.109268809102221,6.1233134269714355,167700,0.0,0
2019-08-13,6.214601855768124,6.369088644706938,5.989892642402447,6.284822940826416,300400,0.0,0
2019-08-14,6.144379665672249,6.179490540555795,5.898604211171664,5.982870578765869,339200,0.0,0
2019-08-15,5.989892614795398,6.0741583182875445,5.821361207811105,5.8354058265686035,212700,0.0,0
2019-08-16,5.814339085152755,5.940737979292263,5.617719104023537,5.666873931884766,305500,0.0,0
2019-08-19,5.7370950182390485,6.235667557255507,5.723050400671491,6.1935343742370605,263500,0.0,0
2019-08-20,6.249711565910619,6.249711565910619,5.982870526374537,6.116291046142578,136100,0.0,0
2019-08-21,6.179490811180431,6.221623327138448,5.940737655137447,5.961803913116455,141300,0.0,0
2019-08-22,5.8986044545827925,6.032025650709164,5.793272495269775,5.793272495269775,205300,0.0,0
2019-08-23,5.793272826024272,5.926693360083738,5.624741413627799,5.666873931884766,193700,0.0,0
2019-08-26,5.6668738493599005,5.786250432156702,5.400032450284743,5.421098709106445,505800,0.0,0
2019-08-27,5.477275668951989,5.568563340055566,5.126168262861274,5.2104339599609375,467500,0.0,0
2019-08-28,5.168300988687522,5.673895494122056,5.161278680008241,5.631762981414795,282600,0.0,0
