Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,201.50709598667223,202.95769180691025,200.95587724821814,201.62315368652344,836100,0.0,0
2019-07-23,201.5651396206119,202.74495886462472,200.70445326288697,202.47418212890625,808600,0.0,0
2019-07-24,203.08343271515128,206.68091184660338,201.83592669264007,206.53585815429688,1145600,0.0,0
2019-07-25,206.1683501691073,207.61894598369602,205.1142540853332,205.6558074951172,1145100,0.0,0
2019-07-26,214.02089945799855,215.25874001229943,206.80661136085962,207.3868408203125,1575000,0.0,0
2019-07-29,207.74469371231532,208.31525792573836,206.2940977252378,208.2282257080078,1216000,0.0,0
2019-07-30,206.94202822221172,208.4216349441963,206.24574096995718,206.5745391845703,980900,0.0,0
2019-07-31,206.1973842348773,207.30950191606848,201.64250636897367,202.8706817626953,1218400,0.0,0
2019-08-01,203.82806035893324,208.05412483897615,203.82806035893324,205.90724182128906,1444600,0.0,0
2019-08-02,205.90724093528934,205.90724093528934,202.70626183208742,204.65005493164062,1158900,0.0,0
2019-08-05,202.7546390036434,203.4605915822283,197.52281929382806,198.88638305664062,1544400,0.0,0
2019-08-06,200.33692892124168,204.3695829664516,199.6019510311862,204.2535400390625,1134100,0.0,0
2019-08-07,202.34846863605543,204.9982144468375,199.77607495672285,204.76612854003906,883900,0.0,0
2019-08-08,204.9305406447203,210.81029167500031,204.833828339935,210.6168670654297,1196600,0.0,0
2019-08-09,209.85288683320843,212.725068077737,209.30165327328504,211.53558349609375,934200,0.0,0
2019-08-12,210.95531356699013,212.47361093707235,208.7504091076306,210.03660583496094,518500,0.0,0
2019-08-13,211.4678763334583,213.721137152007,210.02694570738697,211.8933868408203,844900,0.0,0
2019-08-14,209.06950890904946,210.97462562634198,204.91113194348154,205.07553100585938,924800,0.0,0
2019-08-15,205.53009114828595,209.08889400229666,204.53401650373027,208.2088623046875,764400,0.0,0
2019-08-16,210.08496013778682,211.0230132708753,209.26294994694481,209.8528594970703,1237100,0.0,0
2019-08-19,212.0287676224742,212.5800011480837,209.72715073655309,211.43885803222656,1416300,0.0,0
2019-08-20,212.21249765817458,213.411647411095,210.61683342146404,210.76190185546875,919000,0.0,0
2019-08-21,212.07711215552976,212.94746374635469,210.39441568954797,211.80633544921875,732600,0.0,0
2019-08-22,211.80636796874248,213.17959712050717,210.19137280949332,211.08106994628906,614600,0.0,0
2019-08-23,211.01333873201696,212.3672370374313,205.79119960659813,207.0483856201172,1043900,0.0,0
2019-08-26,208.75041014404707,210.08496302310456,207.47387873690968,209.98825073242188,642900,0.0,0
2019-08-27,211.303506057951,212.9765228208539,210.43315426958532,211.31317138671875,915500,0.0,0
2019-08-28,209.71748143646835,212.7347161327197,209.50472619442763,212.2608642578125,701700,0.0,0
2019-08-29,213.8951793381079,214.95895549587905,212.6380081141175,214.5141143798828,669400,0.0,0
2019-08-30,215.84863904697775,216.0904049990367,212.5799734093723,213.39230346679688,1038600,0.0,0
2019-09-03,211.90305335430918,213.09255266733572,208.7987862598867,210.9359893798828,1102200,0.0,0
2019-09-04,211.922390924638,212.8991201904296,210.2493744425233,211.78700256347656,624500,0.0,0
2019-09-05,213.66308400999804,213.93386070069474,212.12545606863688,212.966796875,721200,0.0,0
2019-09-06,212.86044991059882,214.9299662052962,212.46395014348423,214.1079559326172,745500,0.0,0
2019-09-09,214.62051649555795,214.62051649555795,209.330689743369,210.02696228027344,1337500,0.0,0
2019-09-10,208.82779516850746,209.16625870285537,203.49926327213208,206.6519012451172,1733600,0.0,0
2019-09-11,206.36178180506374,210.98434644231537,206.0136381825156,210.77159118652344,925800,0.0,0
2019-09-12,212.87978683626895,214.6108247717524,212.61867544440318,212.79273986816406,1059700,0.0,0
2019-09-13,213.10221035783252,213.44068863924167,210.3170614893048,210.99400329589844,721800,0.0,0
2019-09-16,209.85288943526035,210.73292122277334,207.91876142203213,208.19920349121094,845700,0.0,0
2019-09-17,208.88580906028355,212.38657576791311,208.84713299578894,211.20675659179688,815900,0.0,0
2019-09-18,211.45821295218352,213.38266082424835,210.25904830732898,213.21826171875,983300,0.0,0
2019-09-19,213.6341276114279,215.3941765486073,213.0055271111143,213.76951599121094,997100,0.0,0
2019-09-20,214.5141251853268,215.09435468188255,211.97074236122904,213.91453552246094,3744300,0.0,0
2019-09-23,212.53165533311198,214.16599582274392,211.58392200681723,212.9378204345703,1089500,0.0,0
2019-09-24,214.0693039406938,215.66495375977988,209.69817019590366,210.810302734375,1114200,0.0,0
2019-09-25,210.34608067493954,211.1874363705623,207.84138851183704,210.77159118652344,918800,0.0,0
2019-09-26,211.82568356535495,212.28988489120604,207.74468722487873,209.26296997070312,875200,0.0,0
2019-09-27,210.5231820051398,210.5231820051398,206.18999193061944,207.0721435546875,945500,0.52,0
2019-09-30,207.65378077720754,210.81399815006657,207.44051303143118,209.6798095703125,1338800,0.0,0
2019-10-01,209.87368725421996,210.49409848630296,205.6762117341231,206.20938110351562,1140700,0.0,0
2019-10-02,204.53231771965392,205.2205787466578,200.84861986059602,202.70016479492188,1388100,0.0,0
2019-10-03,202.0216001214563,206.83948701501714,201.1394632754156,206.60684204101562,789500,0.0,0
2019-10-04,207.42111015293042,209.32111296259168,207.42111015293042,208.89459228515625,709700,0.0,0
2019-10-07,207.88643205069906,208.54562731903988,206.17060142280118,206.4226531982422,673100,0.0,0
2019-10-08,205.17211978200461,205.17211978200461,201.44965244763046,201.51751708984375,1037500,0.0,0
2019-10-09,203.25274630929906,204.60990617076004,201.16855606832542,204.416015625,1512600,0.0,0
2019-10-10,203.14608885053258,205.47264200370748,202.21547942267875,204.82313537597656,920200,0.0,0
2019-10-11,207.3241982348639,208.94308372294074,206.00582238702435,207.2660369873047,934900,0.0,0
2019-10-14,207.53742477148137,207.91548759727704,205.72466388776488,206.1511993408203,682600,0.0,0
2019-10-15,207.78948184207226,209.5052975152448,207.08181400783442,208.37110900878906,556000,0.0,0
2019-10-16,207.83798021451935,209.52473038968955,206.59715760006276,209.14666748046875,1086000,0.0,0
2019-10-17,209.14663524089434,210.358377044144,208.4971434093649,208.9624481201172,715200,0.0,0
2019-10-18,209.09815680283452,209.3695857758821,207.7216199275878,208.72979736328125,903900,0.0,0
2019-10-21,209.631319108683,209.631319108683,207.96396130630362,208.48744201660156,680600,0.0,0
2019-10-22,209.00123483994142,209.76704916110495,203.0103755955976,203.3399658203125,675200,0.0,0
2019-10-23,204.28996839465046,204.90067617212975,203.25271036699144,204.01853942871094,594800,0.0,0
2019-10-24,204.4547716692681,205.31753122944465,203.45629762069643,204.93946838378906,710800,0.0,0
2019-10-25,204.9007027684315,205.67622053967992,203.20426411522553,205.14305114746094,672900,0.0,0
2019-10-28,205.16244690608622,207.8573597467653,204.57111625878488,207.1787872314453,1754200,0.0,0
2019-10-29,206.62622088910868,214.7109740100971,206.62622088910868,213.7803497314453,1834600,0.0,0
2019-10-30,208.4099003332644,213.76094145511158,207.63438262535655,210.44561767578125,1937600,0.0,0
2019-10-31,209.9900051520032,211.8997114386325,207.80886988175075,209.65072631835938,1082500,0.0,0
2019-11-01,211.2211326163287,212.2002146497756,206.20937038801208,206.25784301757812,1443700,0.0,0
2019-11-04,199.69504019070027,200.63535297105628,195.81746659476434,198.89044189453125,4457200,0.0,0
2019-11-05,198.98739222416333,199.840448378614,191.87203325247572,192.29856872558594,4224600,0.0,0
2019-11-06,193.88840973908623,195.42005341101066,192.59911446857186,194.85780334472656,3056400,0.0,0
2019-11-07,196.06950953392888,197.14553683129262,192.64755191448123,194.6348114013672,1986900,0.0,0
2019-11-08,194.62511002980983,195.62358401240326,193.51029878501532,193.6654052734375,1420600,0.0,0
2019-11-11,193.46185723708425,194.47001991316455,191.6587848347461,192.3470458984375,1333000,0.0,0
2019-11-12,193.5393843079711,194.97409717458652,192.83173127529125,194.05316162109375,1365500,0.0,0
2019-11-13,193.88839753513997,196.08892502313174,193.49095742359071,195.55575561523438,1129800,0.0,0
2019-11-14,195.54605708386484,197.60116656083483,195.04196832453925,196.94198608398438,1405300,0.0,0
2019-11-15,198.12463222360068,200.1506609245525,197.2715612792969,199.93739318847656,1767300,0.0,0
2019-11-18,199.93739401964996,201.2945388987118,198.41543924148726,198.7838134765625,1274600,0.0,0
2019-11-19,199.36548590222458,201.18793576223896,198.51241482406544,200.78079223632812,1415700,0.0,0
2019-11-20,200.7226092717469,202.1185382334236,197.30065151041714,198.04708862304688,1442200,0.0,0
2019-11-21,197.75628905762574,197.9210841901611,194.3731001599843,195.11953735351562,1584800,0.0,0
2019-11-22,196.33126092722011,196.65116255162027,193.63634822784138,195.42002868652344,1200000,0.0,0
2019-11-25,196.1664630875819,197.26188244152752,195.2746228706185,196.88381958007812,1294100,0.0,0
2019-11-26,197.84349842409895,197.84349842409895,195.77870050952527,196.26339721679688,1268200,0.0,0
2019-11-27,196.28276625991745,199.1521771558342,196.28276625991745,198.66748046875,1430700,0.0,0
2019-11-29,198.72566505818503,199.258834434988,197.52361180791758,198.58995056152344,507600,0.0,0
2019-12-02,198.72566902658912,199.2491350122311,195.371560982444,196.13739013671875,780300,0.0,0
2019-12-03,195.2552282497028,196.99045082037566,194.94503003531716,196.854736328125,735900,0.0,0
2019-12-04,197.09709311849826,198.30883499102956,196.2634141185259,198.1149444580078,1078300,0.0,0
2019-12-05,198.1925017521519,198.1925017521519,196.16647285001287,196.99046325683594,902700,0.0,0
