Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,51.24765141441501,52.40517756682836,49.96151418041638,51.17839813232422,641500,0.0,0
2019-07-30,50.55511599358905,52.69208362749918,50.55511599358905,52.365604400634766,350200,0.0,0
2019-07-31,52.395280500806756,53.57259380881257,51.67306502795666,51.682960510253906,336100,0.0,0
2019-08-01,51.376263589637304,51.97975967981811,48.616012836525414,49.229400634765625,343400,0.0,0
2019-08-02,49.26897672427819,49.35801719598435,47.616785917533704,48.09166717529297,491000,0.0,0
2019-08-05,47.458493348860884,48.08177289233176,45.875552009487386,47.399131774902344,270300,0.0,0
2019-08-06,47.42880740964859,47.9531585084648,45.618322929795085,46.32075119018555,564100,0.0,0
2019-08-07,45.52928817243872,46.676918915756126,45.17312625657796,45.58864974975586,322100,0.0,0
2019-08-08,45.81619538638777,47.14190704668076,45.34131410458414,46.70659637451172,551500,0.0,0
2019-08-09,46.75606390661141,47.10233411322704,45.816196796991576,46.00416946411133,298000,0.0,0
2019-08-12,45.90523302324759,46.37021879336632,44.85653456536613,45.40066909790039,376400,0.0,0
2019-08-13,45.36109929578283,47.30020265648307,44.75760690453659,46.815425872802734,234800,0.0,0
2019-08-14,45.85576390206563,45.85576390206563,43.382421646851284,43.89687728881836,275200,0.0,0
2019-08-15,43.67922734938277,43.75837234198095,42.39308630996883,43.60007858276367,235500,0.0,0
2019-08-16,43.79794594844218,45.01482990846996,43.75837156583456,44.89611053466797,231400,0.0,0
2019-08-19,45.09397778058674,45.42045699558143,43.45167490108463,43.48135757446289,228500,0.0,0
2019-08-20,43.154877172239615,43.83752209054717,40.6419641601294,41.04759216308594,534200,0.0,0
2019-08-21,41.07726932025996,43.08562205767869,40.56281366961647,41.97756576538086,486400,0.0,0
2019-08-22,42.00724438350912,43.72869227119408,41.97756548383171,42.620635986328125,243800,0.0,0
2019-08-23,42.19522566003042,42.97679904215723,40.30559209171094,41.10695266723633,290700,0.0,0
2019-08-26,41.48289946553227,42.106182813531106,41.04759255725906,42.06660842895508,170500,0.0,0
2019-08-27,42.43265763217632,43.78804808357241,42.43265763217632,43.144981384277344,580100,0.0,0
2019-08-28,43.10541314806927,43.847415904266036,42.15565052590249,42.393089294433594,272400,0.0,0
2019-08-29,42.75914109427799,44.51026782201625,42.39308373195675,44.163997650146484,176900,0.0,0
2019-08-30,44.342077495064785,45.35120153904334,42.68988676038835,42.96689987182617,144800,0.0,0
2019-09-03,42.07649563285754,43.1054068775401,41.166307529191094,42.31393814086914,237200,0.0,0
2019-09-04,43.788051305538424,44.61909448613167,42.38319466221368,44.431121826171875,345800,0.0,0
2019-09-05,44.90600714612541,45.173128596859726,43.31317392546223,43.38242721557617,347000,0.0,0
2019-09-06,43.174662401705916,44.163999317506764,42.5414873794367,42.610740661621094,166400,0.0,0
2019-09-09,42.98668700285418,45.22258662929532,42.8580721552827,44.85653305053711,383100,0.0,0
2019-09-10,44.896112562633625,47.78497469110465,44.65867003028347,46.03384780883789,376800,0.0,0
