Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,13.0,13.399999618530273,12.989999771118164,13.210000038146973,131600,0,0
2019-07-23,13.25,13.5,12.890000343322754,13.020000457763672,212600,0,0
2019-07-24,12.960000038146973,13.199999809265137,12.670000076293945,13.069999694824219,207200,0,0
2019-07-25,13.050000190734863,13.050000190734863,12.15999984741211,12.300000190734863,163300,0,0
2019-07-26,12.329999923706055,12.619999885559082,12.0,12.100000381469727,435200,0,0
2019-07-29,12.109999656677246,12.350000381469727,11.989999771118164,12.069999694824219,204400,0,0
2019-07-30,11.989999771118164,12.550000190734863,11.789999961853027,12.520000457763672,198700,0,0
2019-07-31,12.569999694824219,13.4399995803833,12.4399995803833,12.5,335900,0,0
2019-08-01,12.489999771118164,12.90999984741211,12.3100004196167,12.699999809265137,129000,0,0
2019-08-02,12.619999885559082,12.75,11.899999618530273,12.119999885559082,156400,0,0
2019-08-05,11.899999618530273,12.050000190734863,11.489999771118164,11.859999656677246,118900,0,0
2019-08-06,11.609999656677246,12.210000038146973,11.609999656677246,11.859999656677246,361600,0,0
2019-08-07,11.829999923706055,14.569999694824219,11.710000038146973,14.25,1503100,0,0
2019-08-08,14.029999732971191,14.420000076293945,13.569999694824219,14.0,667500,0,0
2019-08-09,13.979999542236328,14.15999984741211,13.600000381469727,14.0,442400,0,0
2019-08-12,13.859999656677246,14.0,12.550000190734863,12.59000015258789,264400,0,0
2019-08-13,12.5600004196167,13.069999694824219,12.229999542236328,12.800000190734863,256200,0,0
2019-08-14,12.600000381469727,12.789999961853027,12.300000190734863,12.380000114440918,286100,0,0
2019-08-15,12.489999771118164,12.710000038146973,12.09000015258789,12.279999732971191,146600,0,0
2019-08-16,12.399999618530273,12.789999961853027,12.300000190734863,12.489999771118164,134800,0,0
2019-08-19,12.680000305175781,13.220000267028809,12.369999885559082,12.699999809265137,196200,0,0
2019-08-20,12.680000305175781,13.109999656677246,12.359999656677246,12.470000267028809,111600,0,0
2019-08-21,12.59000015258789,12.6899995803833,12.329999923706055,12.609999656677246,87800,0,0
2019-08-22,12.699999809265137,12.880000114440918,12.0600004196167,12.210000038146973,135800,0,0
2019-08-23,12.109999656677246,12.420000076293945,11.630000114440918,11.920000076293945,193900,0,0
2019-08-26,12.069999694824219,12.300000190734863,11.670000076293945,11.75,222600,0,0
2019-08-27,11.829999923706055,11.989999771118164,11.34000015258789,11.449999809265137,176200,0,0
2019-08-28,11.390000343322754,11.970000267028809,11.319999694824219,11.600000381469727,92600,0,0
2019-08-29,11.720000267028809,11.789999961853027,11.239999771118164,11.5,128000,0,0
2019-08-30,11.5,11.800000190734863,11.220000267028809,11.3100004196167,154900,0,0
2019-09-03,11.1899995803833,11.529999732971191,10.739999771118164,10.90999984741211,238700,0,0
2019-09-04,11.039999961853027,11.270000457763672,10.579999923706055,10.869999885559082,183400,0,0
2019-09-05,11.029999732971191,11.319999694824219,10.65999984741211,11.15999984741211,145100,0,0
2019-09-06,11.199999809265137,11.369999885559082,10.9399995803833,11.039999961853027,129800,0,0
2019-09-09,11.069999694824219,11.300000190734863,10.770000457763672,10.819999694824219,110800,0,0
2019-09-10,10.8100004196167,11.369999885559082,10.699999809265137,11.0,190200,0,0
2019-09-11,11.050000190734863,11.460000038146973,10.800000190734863,11.300000190734863,268000,0,0
2019-09-12,11.350000381469727,11.720000267028809,11.220000267028809,11.350000381469727,181100,0,0
2019-09-13,11.40999984741211,11.609999656677246,11.140000343322754,11.350000381469727,148000,0,0
2019-09-16,11.3100004196167,12.010000228881836,11.050000190734863,12.0,164900,0,0
2019-09-17,11.9399995803833,13.170000076293945,11.8100004196167,12.75,402700,0,0
2019-09-18,12.720000267028809,15.010000228881836,12.460000038146973,14.819999694824219,599500,0,0
2019-09-19,14.699999809265137,15.25,14.220000267028809,14.510000228881836,469600,0,0
2019-09-20,14.649999618530273,14.8100004196167,13.949999809265137,14.109999656677246,386000,0,0
2019-09-23,14.109999656677246,14.25,13.079999923706055,13.720000267028809,252300,0,0
2019-09-24,13.789999961853027,13.920000076293945,13.109999656677246,13.260000228881836,623900,0,0
2019-09-25,13.270000457763672,13.430000305175781,11.989999771118164,12.229999542236328,564500,0,0
2019-09-26,12.279999732971191,12.449999809265137,11.329999923706055,11.329999923706055,179300,0,0
2019-09-27,11.300000190734863,11.630000114440918,10.319999694824219,10.649999618530273,389700,0,0
2019-09-30,10.640000343322754,10.640000343322754,9.609999656677246,9.829999923706055,354900,0,0
2019-10-01,9.819999694824219,10.069999694824219,9.079999923706055,9.3100004196167,323500,0,0
2019-10-02,9.329999923706055,9.989999771118164,8.949999809265137,9.779999732971191,322200,0,0
2019-10-03,9.819999694824219,9.819999694824219,9.0,9.199999809265137,342700,0,0
2019-10-04,9.199999809265137,9.479999542236328,8.699999809265137,9.039999961853027,161100,0,0
2019-10-07,9.199999809265137,9.369999885559082,8.859999656677246,8.989999771118164,310400,0,0
2019-10-08,8.9399995803833,9.350000381469727,8.720000267028809,8.979999542236328,366300,0,0
2019-10-09,9.029999732971191,9.199999809265137,8.149999618530273,8.359999656677246,322100,0,0
2019-10-10,8.430000305175781,8.640000343322754,8.130000114440918,8.470000267028809,183900,0,0
2019-10-11,8.619999885559082,9.010000228881836,8.489999771118164,8.710000038146973,149000,0,0
2019-10-14,8.729999542236328,9.050000190734863,8.520000457763672,9.010000228881836,153400,0,0
2019-10-15,9.010000228881836,9.479999542236328,8.850000381469727,9.300000190734863,333200,0,0
2019-10-16,10.569999694824219,13.199999809265137,10.529999732971191,12.720000267028809,2894400,0,0
2019-10-17,12.6899995803833,18.6200008392334,12.6899995803833,15.510000228881836,7593900,0,0
2019-10-18,14.770000457763672,16.90999984741211,13.84000015258789,15.050000190734863,1579300,0,0
2019-10-21,15.050000190734863,15.5,14.380000114440918,15.069999694824219,861500,0,0
2019-10-22,15.25,15.369999885559082,13.850000381469727,14.079999923706055,439700,0,0
2019-10-23,14.0,14.510000228881836,12.949999809265137,14.119999885559082,677700,0,0
2019-10-24,14.119999885559082,14.84000015258789,14.079999923706055,14.260000228881836,1071300,0,0
2019-10-25,14.039999961853027,15.229999542236328,13.800000190734863,15.15999984741211,431200,0,0
2019-10-28,15.199999809265137,17.420000076293945,15.199999809265137,15.6899995803833,1300200,0,0
2019-10-29,15.640000343322754,16.3700008392334,14.850000381469727,15.25,399100,0,0
2019-10-30,15.25,15.399999618530273,14.859999656677246,15.319999694824219,330600,0,0
2019-10-31,15.34000015258789,16.760000228881836,15.34000015258789,16.510000228881836,767300,0,0
