Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,5.449999809265137,5.449999809265137,5.050000190734863,5.25,27300,0,0
2019-07-23,5.150000095367432,5.239999771118164,4.860000133514404,5.050000190734863,20000,0,0
2019-07-24,5.309999942779541,5.324999809265137,4.829999923706055,4.829999923706055,5400,0,0
2019-07-25,4.940000057220459,5.198999881744385,4.869999885559082,4.920000076293945,5100,0,0
2019-07-26,4.96999979019165,5.449999809265137,4.800000190734863,4.909999847412109,28500,0,0
2019-07-29,4.929999828338623,5.159999847412109,4.889999866485596,4.960000038146973,15500,0,0
2019-07-30,4.949999809265137,5.260000228881836,4.949999809265137,5.019999980926514,7300,0,0
2019-07-31,5.320000171661377,5.320000171661377,4.96999979019165,5.019999980926514,14800,0,0
2019-08-01,5.110000133514404,5.159999847412109,4.849999904632568,4.900000095367432,12100,0,0
2019-08-02,5.067999839782715,5.13700008392334,4.869999885559082,4.949999809265137,8300,0,0
2019-08-05,4.960000038146973,5.0,4.610000133514404,4.75,6800,0,0
2019-08-06,4.980000019073486,5.0,4.769999980926514,4.909999847412109,19900,0,0
2019-08-07,4.989999771118164,4.989999771118164,4.815999984741211,4.920000076293945,7900,0,0
2019-08-08,4.849999904632568,4.96999979019165,4.800000190734863,4.940000057220459,10100,0,0
2019-08-09,4.949999809265137,4.96999979019165,4.699999809265137,4.949999809265137,8500,0,0
2019-08-12,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,13800,0,0
2019-08-13,4.599999904632568,4.690000057220459,4.1570000648498535,4.159999847412109,29900,0,0
2019-08-14,4.170000076293945,4.510000228881836,3.880000114440918,3.880000114440918,28900,0,0
2019-08-15,4.0,4.327000141143799,4.0,4.300000190734863,19400,0,0
2019-08-16,4.260000228881836,4.260000228881836,4.078999996185303,4.21999979019165,13600,0,0
2019-08-19,4.199999809265137,4.550000190734863,4.179999828338623,4.179999828338623,19800,0,0
2019-08-20,4.21999979019165,4.639999866485596,4.21999979019165,4.639999866485596,14000,0,0
2019-08-21,4.619999885559082,4.710000038146973,4.519999980926514,4.639999866485596,8500,0,0
2019-08-22,4.670000076293945,4.948999881744385,4.579999923706055,4.590000152587891,17800,0,0
2019-08-23,4.639999866485596,4.730000019073486,4.300000190734863,4.440000057220459,23500,0,0
2019-08-26,4.519999980926514,4.639999866485596,4.409999847412109,4.5,13600,0,0
2019-08-27,4.409999847412109,4.679999828338623,4.0,4.460000038146973,52300,0,0
2019-08-28,4.71999979019165,4.71999979019165,4.409999847412109,4.579999923706055,15100,0,0
2019-08-29,4.449999809265137,4.539999961853027,4.300000190734863,4.489999771118164,13500,0,0
2019-08-30,4.349999904632568,4.639999866485596,4.170000076293945,4.599999904632568,13200,0,0
2019-09-03,4.550000190734863,4.599999904632568,4.171999931335449,4.570000171661377,4500,0,0
2019-09-04,4.429999828338623,4.570000171661377,4.269999980926514,4.329999923706055,16700,0,0
2019-09-05,4.300000190734863,4.510000228881836,4.300000190734863,4.440000057220459,7300,0,0
2019-09-06,4.429999828338623,4.5,4.300000190734863,4.300000190734863,8400,0,0
2019-09-09,4.539999961853027,4.539999961853027,4.322000026702881,4.400000095367432,7100,0,0
2019-09-10,4.389999866485596,4.449999809265137,4.309999942779541,4.449999809265137,7200,0,0
2019-09-11,4.670000076293945,4.670000076293945,4.369999885559082,4.440000057220459,18000,0,0
2019-09-12,4.550000190734863,4.623000144958496,4.28000020980835,4.28000020980835,21400,0,0
2019-09-13,4.361999988555908,4.369999885559082,4.199999809265137,4.199999809265137,20200,0,0
2019-09-16,4.349999904632568,4.480000019073486,4.21999979019165,4.340000152587891,28500,0,0
2019-09-17,4.289999961853027,4.400000095367432,4.03000020980835,4.03000020980835,34300,0,0
2019-09-18,4.068999767303467,4.25,4.059999942779541,4.059999942779541,19100,0,0
2019-09-19,4.110000133514404,4.25,3.9100000858306885,4.03000020980835,51400,0,0
2019-09-20,4.079999923706055,4.099999904632568,3.9000000953674316,3.950000047683716,24800,0,0
2019-09-23,4.070000171661377,4.0960001945495605,3.859999895095825,3.859999895095825,8900,0,0
2019-09-24,3.9000000953674316,4.040999889373779,3.7899999618530273,3.859999895095825,14300,0,0
2019-09-25,3.8299999237060547,4.070000171661377,3.8299999237060547,3.9200000762939453,7600,0,0
2019-09-26,3.880000114440918,4.059999942779541,3.8299999237060547,3.880000114440918,5700,0,0
2019-09-27,3.8399999141693115,4.019999980926514,3.799999952316284,3.880000114440918,13300,0,0
2019-09-30,3.8299999237060547,4.0,3.802999973297119,3.8299999237060547,10500,0,0
2019-10-01,3.869999885559082,4.050000190734863,3.8499999046325684,4.019999980926514,5600,0,0
