Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,689.0551239015324,691.8835467753808,678.8180251295892,681.7540893554688,74500,0.0,0
2019-07-30,678.6223117812931,689.1529449295817,678.6223117812931,686.38330078125,42800,0.0,0
2019-07-31,687.5772624634495,690.0239825346556,670.9591588548186,671.11572265625,102100,0.0,0
2019-08-01,672.3391188540854,689.9750971909027,672.3391188540854,676.361572265625,102100,0.0,0
2019-08-02,675.2164759978237,682.7132602814368,675.2164759978237,677.3010864257812,61100,0.0,0
2019-08-05,670.0000851029966,673.0731202124638,658.3732661744924,660.634033203125,66600,0.0,0
2019-08-06,662.9535108008087,680.6384109864196,660.2914482498585,680.3545532226562,72100,0.0,0
2019-08-07,689.9750693201474,726.6856673176461,682.0574567805675,721.9683837890625,167200,0.0,0
2019-08-08,727.2435106051558,730.6395293619522,713.1503792238329,722.2815551757812,150200,0.0,0
2019-08-09,725.1001970195965,743.3526931432892,723.0057902756439,734.4270629882812,71400,0.0,0
2019-08-12,730.4438159263652,737.9797259996093,728.7017822265625,728.7017822265625,41500,0.0,0
2019-08-13,726.3920694483141,740.2404693312792,724.4053040606972,737.4708251953125,102600,0.0,0
2019-08-14,730.453623498539,736.9130006887967,718.0634586473765,721.3812255859375,57100,0.0,0
2019-08-15,724.023638458627,731.4519073229183,722.2522154103334,727.2533569335938,59400,0.0,0
2019-08-16,731.8237969440451,738.3320367347974,727.3120593012493,734.6717529296875,71100,0.0,0
2019-08-19,740.1230297824236,750.6635190308357,740.1230297824236,749.35205078125,120700,0.0,0
2019-08-20,745.2611888180317,746.4356264803481,731.2561645507811,731.2561645507812,59000,0.0,0
2019-08-21,735.5624129738643,737.98954032723,729.3966899406133,731.3148803710938,65000,0.0,0
2019-08-22,733.2232996114408,741.0723968557826,730.2481094558171,737.9111938476562,54000,0.0,0
2019-08-23,736.9032176972564,743.7442379666963,721.2637412217233,722.898193359375,77400,0.0,0
2019-08-26,727.8209339433994,734.7206728298457,723.8866485556912,734.1334838867188,73900,0.0,0
2019-08-27,737.9210215375709,738.596318707322,727.7818272873092,729.0247802734375,64400,0.0,0
2019-08-28,727.7427010351248,729.7489996669838,721.5279958408539,727.8307495117188,64100,0.0,0
2019-08-29,732.9296946262358,737.1576340926327,730.747179695483,734.5640869140625,72300,0.0,0
2019-08-30,738.566979882314,738.566979882314,726.1669589601238,733.3407592773438,74300,0.0,0
2019-09-03,727.7328695270118,738.0286270886925,727.7328695270118,736.8150634765625,51800,0.0,0
2019-09-04,742.775319585074,745.9658522375091,738.8605673213507,745.3394775390625,52300,0.0,0
2019-09-05,753.8246955041609,781.6977128455317,753.5017117128533,754.6566162109375,109800,0.0,0
2019-09-06,758.0037203488969,770.7168690503988,756.780360239293,763.3963012695312,73900,0.0,0
