Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.566285113203778,9.613642235886802,9.42421103531706,9.471569061279297,601700,0.0,0
2019-07-30,9.38632535957026,9.736773327515307,9.367382690013937,9.717830657958984,665700,0.0,0
2019-07-31,9.69888621795082,9.907260984115313,9.462096998352727,9.632585525512695,1207900,0.0,0
2019-08-01,9.623113802934178,9.736772520691764,9.405268153051939,9.452625274658203,769500,0.0,0
2019-08-02,9.357909964531348,9.471568680301464,9.291609272818576,9.433682441711426,586700,0.0,0
2019-08-05,9.27266510216587,9.395795595439713,9.073762136612604,9.187420845031738,824100,0.0,0
2019-08-06,10.087220107896092,10.267180415530495,9.67047149064865,9.793601989746094,2024200,0.0,0
2019-08-07,9.67994355008815,9.812544934964402,9.57575571536631,9.632585525512695,1778400,0.0,0
2019-08-08,9.711610441897848,9.721131846706307,9.56879300181554,9.6640043258667,1206400,0.053,0
2019-08-09,9.654483771097876,9.673525672589314,9.49262352237056,9.521186828613281,849300,0.0,0
2019-08-12,9.568793137951804,9.683047273245387,9.502144211355517,9.549750328063965,761200,0.0,0
2019-08-13,9.549750026235655,9.816343908172563,9.51166531567483,9.76873779296875,945000,0.0,0
2019-08-14,9.578314622485037,9.616399334566022,9.46405957823092,9.559271812438965,1143200,0.0,0
2019-08-15,9.597355762482362,9.635440471539392,9.511664940101273,9.587834358215332,1042700,0.0,0
2019-08-16,9.64496313366004,9.902034726318364,9.64496313366004,9.8925142288208,717300,0.0,0
2019-08-19,9.997247349081949,10.054374876315935,9.921077918110795,9.949641227722168,467000,0.0,0
2019-08-20,9.95916443477234,9.978206341953355,9.835388860055835,9.930601119995117,567800,0.0,0
2019-08-21,10.054373972247754,10.054373972247754,9.797301484827099,9.825864791870117,665300,0.0,0
2019-08-22,9.863948350052775,9.863948350052775,9.711609519628956,9.797300338745117,1119300,0.0,0
2019-08-23,9.778259308831185,9.863949227559353,9.454538811376553,9.521186828613281,1317500,0.0,0
2019-08-26,9.625921563666127,9.654485783875081,9.454540782469016,9.530710220336914,438300,0.0,0
2019-08-27,9.59735533337364,9.59735533337364,9.368847089248327,9.39741039276123,738000,0.0,0
2019-08-28,9.35932853112848,9.568794939270864,9.330765218930848,9.530710220336914,518500,0.0,0
2019-08-29,9.635442057497778,9.8734717552858,9.568794032680728,9.80682373046875,770500,0.0,0
2019-08-30,9.863951413184054,10.035333104636896,9.85443091433438,9.959163665771484,583000,0.0,0
2019-09-03,9.816344240092318,9.816344240092318,9.559271754106014,9.6830472946167,761500,0.0,0
2019-09-04,9.806822754623083,9.825864656385482,9.6544839084793,9.6735258102417,460400,0.0,0
2019-09-05,9.787781974318642,10.054375918358916,9.692570629742548,9.959163665771484,560200,0.0,0
2019-09-06,10.044852177048114,10.111500193563343,9.978203252521762,10.035330772399902,548900,0.0,0
2019-09-09,10.082938305387815,10.16862914324842,9.968684157577425,10.101980209350586,528400,0.0,0
2019-09-10,10.12102165745193,10.23527578986584,10.044852235842654,10.17814826965332,515400,0.0,0
2019-09-11,10.216233993987634,10.454263687133789,10.111501255887363,10.454263687133789,646700,0.0,0
2019-09-12,10.463785328532673,10.520912855699777,10.301925060905658,10.482828140258789,516100,0.0,0
2019-09-13,10.644689644321993,10.873197963510362,10.511392670789771,10.520914077758789,1002800,0.0,0
2019-09-16,10.539956599889344,10.539956599889344,10.406660526575498,10.473308563232422,1165500,0.0,0
2019-09-17,10.378095281914078,10.492350344946987,10.349531970161506,10.463786125183105,443400,0.0,0
2019-09-18,10.425700795292757,10.425700795292757,10.273361930866503,10.378094673156738,707600,0.0,0
2019-09-19,10.349529426611552,10.501868262534162,10.292402817146115,10.368572235107422,582800,0.0,0
2019-09-20,10.34953094903352,10.501869807365265,10.320967640099123,10.454263687133789,2078500,0.0,0
2019-09-23,10.359053157159313,10.435222592225747,10.27336231570675,10.292405128479004,548500,0.0,0
2019-09-24,10.273362156482236,10.30192546718663,10.111501882471874,10.14006519317627,585700,0.0,0
2019-09-25,10.159106757637952,10.52091197815495,10.159106757637952,10.492348670959473,745800,0.0,0
2019-09-26,10.578039594076241,10.682773243727802,10.463785446465563,10.635167121887207,1101500,0.0,0
2019-09-27,10.711335022658895,10.777983038902992,10.635165601805321,10.692292213439941,824500,0.0,0
2019-09-30,10.692293245960329,10.816068793802772,10.635166628809175,10.701814651489258,624900,0.0,0
2019-10-01,10.730379038385257,10.83511177683213,10.301924862895273,10.320967674255371,1155600,0.0,0
2019-10-02,10.225756114231807,10.368574484906656,10.016290623393413,10.282883644104004,1147200,0.0,0
2019-10-03,10.23527682803995,10.282882948377264,10.082937969369523,10.187670707702637,636100,0.0,0
2019-10-04,10.178149763360171,10.387616157531738,10.130544548876362,10.387616157531738,734500,0.0,0
2019-10-07,10.340010610924939,10.416180047954818,10.216235048748555,10.330490112304688,547900,0.0,0
2019-10-08,10.21623443636089,10.21623443636089,10.044853667322327,10.111501693725586,586600,0.0,0
2019-10-09,10.21623547023012,10.273363004365043,10.159108844106548,10.254321098327637,616200,0.0,0
