Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.180000066757202,2.180000066757202,2.1500000953674316,2.1600000858306885,200,0,0
2019-07-30,1.899999976158142,1.899999976158142,1.8600000143051147,1.8899999856948853,2300,0,0
2019-07-31,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8300000429153442,2000,0,0
2019-08-01,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8300000429153442,100,0,0
2019-08-02,1.75,1.75,1.75,1.75,300,0,0
2019-08-05,1.409999966621399,1.659999966621399,1.2999999523162842,1.659999966621399,1900,0,0
2019-08-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,500,0,0
2019-08-07,1.059999942779541,1.2300000190734863,1.059999942779541,1.2300000190734863,1200,0,0
2019-08-08,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4500000476837158,3000,0,0
2019-08-09,1.2799999713897705,1.4299999475479126,1.2799999713897705,1.4299999475479126,500,0,0
2019-08-12,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.440000057220459,1400,0,0
2019-08-13,1.2100000381469727,1.25,1.2100000381469727,1.25,1200,0,0
2019-08-14,1.2100000381469727,1.25,1.2100000381469727,1.25,100,0,0
2019-08-15,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,800,0,0
2019-08-16,1.25,1.940000057220459,1.149999976158142,1.75,10900,0,0
2019-08-19,1.5,1.840000033378601,1.2999999523162842,1.75,11600,0,0
2019-08-20,1.75,1.75,1.399999976158142,1.5,2000,0,0
2019-08-21,1.5700000524520874,1.600000023841858,1.440000057220459,1.600000023841858,1400,0,0
2019-08-22,1.5,1.5,1.4299999475479126,1.4299999475479126,800,0,0
2019-08-23,1.190000057220459,1.3600000143051147,1.1399999856948853,1.3600000143051147,5900,0,0
2019-08-26,1.3899999856948853,1.7000000476837158,1.350000023841858,1.3899999856948853,12500,0,0
2019-08-27,1.4500000476837158,1.649999976158142,1.4500000476837158,1.649999976158142,2200,0,0
2019-08-28,1.6799999475479126,1.7799999713897705,1.649999976158142,1.7200000286102295,4400,0,0
2019-08-29,1.7599999904632568,1.7599999904632568,1.75,1.75,700,0,0
2019-08-30,1.75,1.75,1.75,1.75,0,0,0
2019-09-03,1.600000023841858,1.6399999856948853,1.3600000143051147,1.3799999952316284,3100,0,0
2019-09-04,1.840000033378601,1.840000033378601,1.5700000524520874,1.5700000524520874,7700,0,0
2019-09-05,1.659999966621399,1.659999966621399,1.3899999856948853,1.3899999856948853,800,0,0
2019-09-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,800,0,0
2019-09-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200,0,0
2019-09-10,1.4800000190734863,1.5,1.3899999856948853,1.3899999856948853,1900,0,0
2019-09-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,100,0,0
2019-09-12,1.7100000381469727,1.7100000381469727,1.2000000476837158,1.3300000429153442,15600,0,0
2019-09-13,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,1100,0,0
2019-09-16,1.2699999809265137,1.3899999856948853,1.2200000286102295,1.2200000286102295,6600,0,0
2019-09-17,1.25,1.3600000143051147,1.25,1.2599999904632568,7000,0,0
2019-09-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,500,0,0
2019-09-19,1.2999999523162842,1.2999999523162842,1.25,1.25,500,0,0
2019-09-20,1.25,1.25,1.25,1.25,800,0,0
2019-09-23,1.2799999713897705,1.409999966621399,1.2599999904632568,1.2599999904632568,9100,0,0
2019-09-24,1.309999942779541,1.4299999475479126,1.309999942779541,1.350000023841858,6700,0,0
2019-09-25,1.399999976158142,1.409999966621399,1.350000023841858,1.409999966621399,4600,0,0
2019-09-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,300,0,0
2019-09-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,100,0,0
2019-09-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,100,0,0
2019-10-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,300,0,0
2019-10-02,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,1000,0,0
2019-10-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0,0
2019-10-04,1.25,1.25,1.2300000190734863,1.2300000190734863,600,0,0
2019-10-07,1.25,1.25,1.25,1.25,500,0,0
2019-10-08,1.25,1.25,1.25,1.25,200,0,0
2019-10-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,300,0,0
2019-10-10,0.8399999737739563,1.149999976158142,0.8399999737739563,1.149999976158142,11100,0,0
2019-10-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,200,0,0
2019-10-14,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,2600,0,0
2019-10-15,1.0399999618530273,1.399999976158142,1.0399999618530273,1.2200000286102295,4500,0,0
2019-10-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0,0
2019-10-17,1.5499999523162842,1.9800000190734863,1.5,1.6200000047683716,159700,0,0
2019-10-18,1.7100000381469727,1.75,1.6100000143051147,1.6100000143051147,18600,0,0
2019-10-21,1.649999976158142,1.649999976158142,1.2599999904632568,1.4600000381469727,17300,0,0
2019-10-22,1.399999976158142,1.399999976158142,1.190000057220459,1.2999999523162842,3400,0,0
2019-10-23,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,1300,0,0
2019-10-24,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2200000286102295,1700,0,0
2019-10-25,1.25,1.3899999856948853,1.25,1.350000023841858,3300,0,0
2019-10-28,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3300000429153442,2100,0,0
2019-10-29,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2100000381469727,1400,0,0
2019-10-30,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2000000476837158,1100,0,0
2019-10-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200,0,0
2019-11-01,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.25,6000,0,0
2019-11-04,1.2400000095367432,1.350000023841858,1.2200000286102295,1.25,18300,0,0
2019-11-05,1.25,1.25,1.25,1.25,100,0,0
2019-11-06,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,4100,0,0
2019-11-07,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,500,0,0
2019-11-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,400,0,0
2019-11-11,1.1699999570846558,1.309999942779541,1.1699999570846558,1.309999942779541,4300,0,0
2019-11-12,1.2100000381469727,1.2799999713897705,1.159999966621399,1.159999966621399,7100,0,0
2019-11-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,200,0,0
2019-11-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100,0,0
2019-11-15,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,1800,0,0
2019-11-18,1.149999976158142,1.2999999523162842,1.149999976158142,1.2100000381469727,2300,0,0
2019-11-19,1.25,1.2799999713897705,1.2000000476837158,1.2200000286102295,3800,0,0
2019-11-20,1.1799999475479126,1.1799999475479126,0.8999999761581421,0.9100000262260437,40300,0,0
2019-11-21,0.9900000095367432,1.0800000429153442,0.9599999785423279,0.9900000095367432,6000,0,0
2019-11-22,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.9300000071525574,2900,0,0
2019-11-25,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8700000047683716,1500,0,0
2019-11-26,0.8700000047683716,0.9100000262260437,0.7799999713897705,0.9100000262260437,2700,0,0
2019-11-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2019-11-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2019-12-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2019-12-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2019-12-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2019-12-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2019-12-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2019-12-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2019-12-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2019-12-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2019-12-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2019-12-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2019-12-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2019-12-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2019-12-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2019-12-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2019-12-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2019-12-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2019-12-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2019-12-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2019-12-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2019-12-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2019-12-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-01-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-01-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-01-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-01-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-01-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-01-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-01-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-01-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-01-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-01-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-01-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-01-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-01-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-01-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-01-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-01-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-01-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-01-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-01-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-01-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-01-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-02-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-02-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-02-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-02-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-02-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-02-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-02-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-02-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-02-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-02-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-02-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-02-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-02-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-02-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-02-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-02-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-02-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-02-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-02-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-03-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-03-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-03-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-03-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-03-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-03-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-03-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-03-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-03-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-03-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-03-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-03-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-03-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-03-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-03-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-03-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-03-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-03-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-03-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-03-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-03-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-03-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-04-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-04-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-04-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-04-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-04-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-04-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-04-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-04-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-04-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-04-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-04-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-04-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-04-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-04-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-04-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-04-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-04-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-04-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-04-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-04-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-04-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-05-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-05-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-05-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-05-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-05-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-05-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-05-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-05-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-05-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-05-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-05-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-05-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-05-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-05-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-05-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-05-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-05-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-05-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-05-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-05-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-06-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-06-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-06-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-06-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-06-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-06-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-06-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-06-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-06-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-06-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-06-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-06-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-06-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-06-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-06-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-06-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-06-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-06-24,2.3299999237060547,2.680000066757202,1.3700000047683716,1.5199999809265137,8914600,0,0
2020-06-25,1.4199999570846558,3.690000057220459,1.399999976158142,3.690000057220459,3666800,0,0
2020-06-26,2.680000066757202,3.5399999618530273,2.3299999237060547,3.200000047683716,2447600,0,0
2020-06-29,2.799999952316284,3.9800000190734863,2.7200000286102295,3.359999895095825,2291600,0,0
2020-06-30,3.5,3.5999999046325684,2.819999933242798,2.859999895095825,761500,0,0
2020-07-01,2.809999942779541,3.200000047683716,2.6500000953674316,2.9700000286102295,242100,0,0
2020-07-02,3.059999942779541,3.180000066757202,2.799999952316284,2.880000114440918,418500,0,0
2020-07-06,2.869999885559082,2.880000114440918,2.3299999237060547,2.3299999237060547,304800,0,0
2020-07-07,2.319999933242798,2.5899999141693115,2.319999933242798,2.3399999141693115,90500,0,0
2020-07-08,2.2899999618530273,2.3299999237060547,2.049999952316284,2.059999942779541,230700,0,0
2020-07-09,2.0799999237060547,2.200000047683716,1.9800000190734863,2.0199999809265137,90200,0,0
2020-07-10,1.9800000190734863,2.2699999809265137,1.9800000190734863,2.2100000381469727,168400,0,0
2020-07-13,2.180000066757202,2.4000000953674316,1.9299999475479126,1.940000057220459,270700,0,0
2020-07-14,2.0299999713897705,2.059999942779541,1.7799999713897705,1.8600000143051147,60700,0,0
2020-07-15,1.8700000047683716,2.0899999141693115,1.8700000047683716,1.9500000476837158,68800,0,0
2020-07-16,1.899999976158142,2.140000104904175,1.7899999618530273,1.9600000381469727,217900,0,0
2020-07-17,2.1500000953674316,2.1500000953674316,1.8799999952316284,1.8799999952316284,36500,0,0
2020-07-20,1.8799999952316284,2.119999885559082,1.850000023841858,1.9199999570846558,73500,0,0
2020-07-21,1.909999966621399,2.0299999713897705,1.8799999952316284,1.8799999952316284,27100,0,0
2020-07-22,1.8700000047683716,2.069999933242798,1.7999999523162842,1.809999942779541,86400,0,0
2020-07-23,1.8899999856948853,1.909999966621399,1.7999999523162842,1.809999942779541,25700,0,0
2020-07-24,1.850000023841858,2.0899999141693115,1.809999942779541,1.9299999475479126,136500,0,0
2020-07-27,1.850000023841858,1.850000023841858,1.1799999475479126,1.3300000429153442,1362000,0,0
2020-07-28,1.3799999952316284,1.4500000476837158,1.2799999713897705,1.3700000047683716,1225400,0,0
2020-07-29,1.340000033378601,1.3600000143051147,1.2300000190734863,1.309999942779541,786700,0,0
2020-07-30,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.149999976158142,529000,0,0
2020-07-31,1.149999976158142,1.1699999570846558,1.0099999904632568,1.0399999618530273,409300,0,0
2020-08-03,1.0499999523162842,1.2200000286102295,0.9700000286102295,1.1299999952316284,1165900,0,0
2020-08-04,1.2000000476837158,1.25,1.1299999952316284,1.159999966621399,442900,0,0
2020-08-05,1.25,2.200000047683716,1.159999966621399,1.4900000095367432,30518000,0,0
2020-08-06,1.340000033378601,1.6299999952316284,1.3300000429153442,1.5499999523162842,1823000,0,0
2020-08-07,1.5499999523162842,1.6299999952316284,1.409999966621399,1.5,909100,0,0
2020-08-10,1.440000057220459,1.4900000095367432,1.2999999523162842,1.3600000143051147,1219400,0,0
2020-08-11,1.340000033378601,1.340000033378601,1.2300000190734863,1.2799999713897705,530400,0,0
2020-08-12,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.309999942779541,545200,0,0
2020-08-13,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2699999809265137,256800,0,0
2020-08-14,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2100000381469727,154200,0,0
2020-08-17,1.2100000381469727,1.25,1.1100000143051147,1.1299999952316284,171700,0,0
2020-08-18,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,170300,0,0
2020-08-19,1.100000023841858,1.159999966621399,1.0800000429153442,1.149999976158142,103800,0,0
2020-08-20,1.1399999856948853,1.149999976158142,1.0199999809265137,1.0700000524520874,247300,0,0
2020-08-21,1.0800000429153442,1.159999966621399,1.0499999523162842,1.0700000524520874,334700,0,0
2020-08-24,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.0499999523162842,198100,0,0
2020-08-25,1.100000023841858,1.1299999952316284,1.0399999618530273,1.0800000429153442,150800,0,0
2020-08-26,1.090000033378601,1.25,1.0700000524520874,1.1799999475479126,1239600,0,0
2020-08-27,1.159999966621399,1.2699999809265137,1.1100000143051147,1.2599999904632568,1233200,0,0
2020-08-28,1.25,1.3600000143051147,1.159999966621399,1.2100000381469727,633700,0,0
2020-08-31,1.190000057220459,1.2000000476837158,1.100000023841858,1.1200000047683716,301500,0,0
2020-09-01,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,186400,0,0
2020-09-02,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,268600,0,0
2020-09-03,1.090000033378601,1.1399999856948853,1.0099999904632568,1.0800000429153442,156400,0,0
2020-09-04,1.0800000429153442,1.0800000429153442,0.9100000262260437,0.9399999976158142,1432200,0,0
2020-09-08,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8799999952316284,184000,0,0
2020-09-09,0.8999999761581421,0.9900000095367432,0.8500000238418579,0.949999988079071,477300,0,0
2020-09-10,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9200000166893005,52100,0,0
2020-09-11,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.9200000166893005,69700,0,0
