Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.850000381469727,11.199999809265137,10.800000190734863,11.0,68860,0,0.0
2019-07-23,11.050000190734863,11.25,10.350000381469727,10.5,91680,0,0.0
2019-07-24,10.550000190734863,10.899999618530273,10.449999809265137,10.649999618530273,86500,0,0.0
2019-07-25,10.649999618530273,10.75,10.199999809265137,10.300000190734863,92760,0,0.0
2019-07-26,10.399999618530273,10.725000381469727,10.300000190734863,10.449999809265137,41320,0,0.0
2019-07-29,10.699999809265137,10.800000190734863,10.350000381469727,10.699999809265137,50320,0,0.0
2019-07-30,10.699999809265137,10.850000381469727,10.300000190734863,10.649999618530273,36680,0,0.0
2019-07-31,10.75,11.0,10.449999809265137,10.699999809265137,60820,0,0.0
2019-08-01,10.699999809265137,10.850000381469727,10.25,10.649999618530273,62240,0,0.0
2019-08-02,10.600000381469727,10.675000190734863,10.0,10.199999809265137,51880,0,0.0
2019-08-05,10.050000190734863,10.050000190734863,9.25,9.899999618530273,92600,0,0.0
2019-08-06,9.949999809265137,10.050000190734863,9.5,9.800000190734863,50580,0,0.0
2019-08-07,9.600000381469727,10.149999618530273,9.15999984741211,9.899999618530273,51000,0,0.0
2019-08-08,9.949999809265137,10.199999809265137,9.675000190734863,9.899999618530273,35460,0,0.0
2019-08-09,9.949999809265137,9.949999809265137,8.850000381469727,8.899999618530273,85020,0,0.0
2019-08-12,9.0,9.074999809265137,8.550000190734863,9.0,30240,0,0.0
2019-08-13,8.899999618530273,9.699999809265137,8.899999618530273,9.149999618530273,130520,0,0.0
2019-08-14,9.0,9.050000190734863,8.050000190734863,8.149999618530273,98480,0,0.0
2019-08-15,8.300000190734863,8.300000190734863,7.900000095367432,7.949999809265137,71540,0,0.0
2019-08-16,7.949999809265137,8.100000381469727,7.300000190734863,7.400000095367432,110860,0,0.0
2019-08-19,7.599999904632568,8.949999809265137,7.599999904632568,8.699999809265137,142700,0,0.0
