Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,287.2200012207031,287.8399963378906,285.3999938964844,286.7099914550781,337600,0,0
2019-07-30,285.8599853515625,286.6400146484375,282.9599914550781,283.7099914550781,419700,0,0
2019-07-31,284.2699890136719,288.489990234375,280.7799987792969,284.1700134277344,477500,0,0
2019-08-01,284.010009765625,287.6099853515625,280.1400146484375,281.6000061035156,446300,0,0
2019-08-02,279.5400085449219,280.7799987792969,274.4100036621094,278.1499938964844,469800,0,0
2019-08-05,272.8599853515625,272.8599853515625,264.92999267578125,266.739990234375,834600,0,0
2019-08-06,269.07000732421875,270.94000244140625,267.4599914550781,269.239990234375,497900,0,0
2019-08-07,280.0,293.30999755859375,275.0,291.3299865722656,1354000,0,0
2019-08-08,292.5,296.9200134277344,290.4800109863281,296.3699951171875,698800,0,0
2019-08-09,295.5,297.1300048828125,293.54998779296875,295.7200012207031,405100,0,0
2019-08-12,294.45001220703125,295.4700012207031,288.010009765625,289.0199890136719,434900,0,0
2019-08-13,288.3599853515625,296.79998779296875,288.2699890136719,295.8699951171875,513200,0,0
2019-08-14,291.3900146484375,293.3800048828125,285.2099914550781,285.7699890136719,625700,0,0
2019-08-15,287.0,287.9800109863281,284.67999267578125,286.7300109863281,468000,0,0
2019-08-16,288.80999755859375,292.0,288.0400085449219,291.2699890136719,387800,0,0
2019-08-19,294.8999938964844,298.3599853515625,284.67999267578125,297.5899963378906,380800,0,0
2019-08-20,297.19000244140625,298.3999938964844,295.2099914550781,295.70001220703125,443100,0,0
2019-08-21,297.3800048828125,301.30999755859375,297.0199890136719,300.9800109863281,488100,0,0
2019-08-22,302.239990234375,302.5799865722656,297.1300048828125,300.45001220703125,445100,0,0
2019-08-23,299.1000061035156,302.6099853515625,291.760009765625,292.9700012207031,837800,0,0
2019-08-26,295.29998779296875,296.6700134277344,290.8999938964844,292.489990234375,527000,0,0
2019-08-27,293.8699951171875,295.260009765625,290.20001220703125,292.57000732421875,489400,0,0
2019-08-28,291.1600036621094,296.489990234375,288.8500061035156,295.54998779296875,275300,0,0
2019-08-29,298.0,300.8399963378906,297.5899963378906,299.30999755859375,315400,0,0
2019-08-30,301.5299987792969,303.260009765625,296.7699890136719,298.3999938964844,358500,0,0
2019-09-03,297.17999267578125,298.6300048828125,291.9700012207031,292.9200134277344,419600,0,0
2019-09-04,296.57000732421875,298.239990234375,294.5,298.1099853515625,465000,0,0
2019-09-05,301.989990234375,304.2099914550781,301.8299865722656,302.5299987792969,298300,0,0
2019-09-06,302.4800109863281,304.6499938964844,301.1700134277344,302.6400146484375,341700,0,0
2019-09-09,304.010009765625,304.5299987792969,290.010009765625,290.54998779296875,681500,0,0
2019-09-10,288.44000244140625,289.6000061035156,282.8399963378906,286.260009765625,911400,0,0
2019-09-11,282.5,290.45001220703125,282.5,285.79998779296875,778800,0,0
2019-09-12,288.0899963378906,294.2200012207031,288.0899963378906,288.95001220703125,616600,0,0
2019-09-13,290.5,295.2799987792969,285.5400085449219,292.1199951171875,667500,0,0
2019-09-16,290.6700134277344,301.2099914550781,290.1400146484375,297.8599853515625,712100,0,0
2019-09-17,298.20001220703125,301.3999938964844,293.92999267578125,297.260009765625,550900,0,0
2019-09-18,297.1000061035156,298.32000732421875,291.6700134277344,295.1400146484375,626900,0,0
2019-09-19,295.6000061035156,296.8699951171875,291.5199890136719,291.8999938964844,342200,0,0
2019-09-20,293.05999755859375,294.6700134277344,288.5899963378906,289.1000061035156,589100,0,0
2019-09-23,288.4100036621094,289.6099853515625,287.3299865722656,287.7200012207031,457300,0,0
2019-09-24,290.07000732421875,290.92999267578125,284.07000732421875,285.9100036621094,832700,0,0
2019-09-25,285.6300048828125,292.6600036621094,284.2699890136719,291.57000732421875,544400,0,0
2019-09-26,290.4599914550781,294.9700012207031,288.79998779296875,292.70001220703125,457400,0,0
2019-09-27,293.6300048828125,294.8500061035156,285.7799987792969,288.0,475400,0,0
2019-09-30,288.1199951171875,288.75,284.9100036621094,286.7799987792969,1243900,0,0
2019-10-01,288.05999755859375,294.9800109863281,282.5199890136719,283.0199890136719,635400,0,0
2019-10-02,280.8399963378906,281.8599853515625,277.239990234375,279.3800048828125,557500,0,0
2019-10-03,277.739990234375,281.8999938964844,274.739990234375,281.29998779296875,420600,0,0
2019-10-04,282.0400085449219,289.8599853515625,281.9800109863281,289.7200012207031,682400,0,0
2019-10-07,288.45001220703125,288.45001220703125,284.3500061035156,284.5899963378906,359900,0,0
2019-10-08,282.04998779296875,284.32000732421875,276.17999267578125,279.8500061035156,450200,0,0
2019-10-09,282.05999755859375,283.2799987792969,279.3399963378906,282.6400146484375,383800,0,0
2019-10-10,281.8500061035156,289.0799865722656,281.8500061035156,288.44000244140625,541600,0,0
2019-10-11,291.75,296.3599853515625,290.9700012207031,291.2900085449219,441600,0,0
2019-10-14,291.3500061035156,293.0799865722656,289.0299987792969,290.6499938964844,235600,0,0
2019-10-15,290.95001220703125,296.1000061035156,290.95001220703125,295.9200134277344,411200,0,0
2019-10-16,295.3299865722656,297.0,290.2900085449219,294.8299865722656,546200,0,0
2019-10-17,294.8299865722656,297.07000732421875,293.07000732421875,293.8800048828125,307100,0,0
2019-10-18,293.29998779296875,295.8500061035156,289.489990234375,291.8299865722656,667200,0,0
2019-10-21,292.04998779296875,295.6199951171875,291.17999267578125,292.20001220703125,512500,0,0
2019-10-22,292.7699890136719,295.6499938964844,286.1099853515625,286.2799987792969,751400,0,0
2019-10-23,286.54998779296875,291.5799865722656,285.3699951171875,291.42999267578125,437100,0,0
2019-10-24,292.5,298.25,291.510009765625,296.239990234375,463200,0,0
2019-10-25,295.05999755859375,299.95001220703125,294.5,298.8800048828125,548700,0,0
2019-10-28,300.7699890136719,304.5199890136719,299.7300109863281,302.04998779296875,470100,0,0
2019-10-29,301.2099914550781,303.260009765625,298.4200134277344,298.5899963378906,310100,0,0
2019-10-30,298.510009765625,300.3999938964844,296.2900085449219,300.0299987792969,235100,0,0
2019-10-31,299.5,300.510009765625,293.239990234375,294.2200012207031,489100,0,0
2019-11-01,296.4800109863281,296.4800109863281,291.1300048828125,294.3399963378906,544200,0,0
2019-11-04,296.1300048828125,296.1300048828125,291.8699951171875,293.0400085449219,309100,0,0
2019-11-05,292.9100036621094,293.6300048828125,287.0400085449219,291.7300109863281,579500,0,0
2019-11-06,292.1199951171875,294.7699890136719,290.3800048828125,294.07000732421875,455100,0,0
2019-11-07,288.1499938964844,299.989990234375,285.29998779296875,296.5799865722656,777900,0,0
2019-11-08,294.8900146484375,296.8500061035156,291.55999755859375,293.45001220703125,482600,0,0
2019-11-11,292.0899963378906,295.45001220703125,290.510009765625,291.0,548100,0,0
2019-11-12,291.05999755859375,294.760009765625,289.9200134277344,290.7300109863281,505700,0,0
2019-11-13,289.7699890136719,294.2699890136719,289.2200012207031,291.010009765625,335400,0,0
2019-11-14,290.0899963378906,294.0899963378906,289.6600036621094,293.4100036621094,418500,0,0
2019-11-15,294.760009765625,298.3299865722656,292.2699890136719,297.3399963378906,437000,0,0
2019-11-18,297.0,299.3800048828125,295.29998779296875,298.489990234375,390600,0,0
2019-11-19,298.6700134277344,302.1499938964844,297.7900085449219,301.9200134277344,477000,0,0
2019-11-20,301.67999267578125,304.6099853515625,298.3900146484375,301.0,630200,0,0
2019-11-21,300.5899963378906,301.8800048828125,294.5799865722656,295.2699890136719,464700,0,0
2019-11-22,296.32000732421875,298.1700134277344,292.95001220703125,295.17999267578125,605200,0,0
2019-11-25,296.0299987792969,300.17999267578125,294.70001220703125,299.5199890136719,557400,0,0
2019-11-26,300.5,308.4100036621094,299.6700134277344,307.4200134277344,657000,0,0
2019-11-27,308.95001220703125,309.3900146484375,306.3999938964844,306.8800048828125,372900,0,0
2019-11-29,306.1499938964844,308.739990234375,305.2799987792969,306.9200134277344,227900,0,0
2019-12-02,306.79998779296875,315.75,306.79998779296875,308.4200134277344,670800,0,0
2019-12-03,304.6099853515625,306.92999267578125,301.2900085449219,305.8800048828125,469000,0,0
2019-12-04,305.8800048828125,309.3800048828125,303.8500061035156,306.2099914550781,495600,0,0
2019-12-05,306.0,306.55999755859375,302.75,303.17999267578125,442300,0,0
2019-12-06,305.1199951171875,307.9700012207031,304.20001220703125,307.7799987792969,272300,0,0
2019-12-09,307.3500061035156,307.4800109863281,302.6199951171875,302.6199951171875,279600,0,0
2019-12-10,303.239990234375,303.8500061035156,301.67999267578125,302.5400085449219,302500,0,0
2019-12-11,302.70001220703125,303.739990234375,299.5400085449219,303.05999755859375,213200,0,0
2019-12-12,301.79998779296875,304.5,297.5299987792969,301.5199890136719,943700,0,0
2019-12-13,300.1099853515625,305.489990234375,299.3500061035156,304.7200012207031,603500,0,0
2019-12-16,307.0,310.1000061035156,304.3800048828125,307.6099853515625,583900,0,0
2019-12-17,307.8999938964844,308.6700134277344,300.739990234375,303.6199951171875,683200,0,0
2019-12-18,304.0,304.9700012207031,296.42999267578125,296.7900085449219,1983900,0,0
2019-12-19,289.42999267578125,295.2900085449219,284.0199890136719,288.8699951171875,2172200,0,0
2019-12-20,290.45001220703125,293.9599914550781,285.4700012207031,290.29998779296875,1810900,0,0
2019-12-23,290.2699890136719,290.2699890136719,283.6600036621094,284.55999755859375,1126400,0,0
2019-12-24,285.239990234375,287.94000244140625,284.55999755859375,285.4700012207031,256900,0,0
2019-12-26,286.3800048828125,287.260009765625,282.3599853515625,283.0,547100,0,0
2019-12-27,284.1300048828125,287.8900146484375,282.7900085449219,285.82000732421875,713100,0,0
2019-12-30,285.6099853515625,287.32000732421875,284.0299987792969,286.260009765625,725500,0,0
2019-12-31,285.1199951171875,287.9100036621094,284.8800048828125,287.7200012207031,542400,0,0
2020-01-02,289.8800048828125,291.4100036621094,286.7300109863281,287.739990234375,814000,0,0
2020-01-03,284.1700134277344,291.6700134277344,283.8699951171875,290.80999755859375,859100,0,0
2020-01-06,289.2099914550781,290.4800109863281,287.6099853515625,289.19000244140625,988200,0,0
2020-01-07,289.2799987792969,295.0899963378906,289.1000061035156,291.75,1574300,0,0
2020-01-08,292.9100036621094,299.1400146484375,292.1199951171875,297.0199890136719,1058200,0,0
2020-01-09,298.92999267578125,300.3299865722656,292.3999938964844,298.510009765625,955600,0,0
2020-01-10,300.1499938964844,300.1499938964844,291.8299865722656,292.3999938964844,983700,0,0
2020-01-13,291.8800048828125,301.3299865722656,291.0199890136719,299.3999938964844,1359300,0,0
2020-01-14,299.3900146484375,299.9700012207031,295.6300048828125,296.17999267578125,936600,0,0
2020-01-15,297.0199890136719,305.42999267578125,296.57000732421875,303.0799865722656,988200,0,0
2020-01-16,304.67999267578125,309.69000244140625,303.8299865722656,308.9700012207031,1001700,0,0
2020-01-17,309.79998779296875,310.6400146484375,307.1199951171875,310.0400085449219,1005600,0,0
2020-01-21,310.0299987792969,313.8599853515625,309.19000244140625,310.9800109863281,820100,0,0
2020-01-22,313.80999755859375,319.3900146484375,312.5199890136719,318.29998779296875,826800,0,0
2020-01-23,318.2900085449219,318.9599914550781,314.8500061035156,316.70001220703125,649600,0,0
2020-01-24,317.5,320.9599914550781,316.3699951171875,320.6300048828125,731600,0,0
2020-01-27,315.6400146484375,318.6000061035156,312.6099853515625,313.25,593900,0,0
2020-01-28,314.8999938964844,318.82000732421875,314.4599914550781,317.45001220703125,499400,0,0
2020-01-29,318.0299987792969,322.2900085449219,317.1199951171875,319.54998779296875,367100,0,0
2020-01-30,317.70001220703125,321.4200134277344,316.6400146484375,321.17999267578125,498900,0,0
2020-01-31,320.8699951171875,322.3800048828125,315.2099914550781,315.2300109863281,897200,0,0
2020-02-03,317.25,321.8399963378906,315.42999267578125,319.0799865722656,650900,0,0
2020-02-04,322.989990234375,325.7300109863281,322.2900085449219,323.92999267578125,478400,0,0
2020-02-05,326.4599914550781,327.4800109863281,323.54998779296875,326.8699951171875,571600,0,0
2020-02-06,327.6600036621094,329.8500061035156,326.8599853515625,328.8500061035156,582100,0,0
2020-02-07,310.010009765625,310.0400085449219,302.3699951171875,306.760009765625,2258000,0,0
2020-02-10,305.6199951171875,313.95001220703125,304.6199951171875,313.67999267578125,1084800,0,0
2020-02-11,315.239990234375,317.7799987792969,311.2900085449219,315.75,919200,0,0
2020-02-12,315.6300048828125,317.2200012207031,314.239990234375,316.3800048828125,657900,0,0
2020-02-13,314.6300048828125,320.2099914550781,314.010009765625,317.5799865722656,655700,0,0
2020-02-14,317.989990234375,320.0400085449219,315.2799987792969,318.42999267578125,830000,0,0
2020-02-18,318.0,323.6000061035156,317.4599914550781,320.57000732421875,756100,0,0
2020-02-19,321.0400085449219,325.5199890136719,320.79998779296875,321.1099853515625,854300,0,0
2020-02-20,320.7699890136719,322.260009765625,312.989990234375,317.3900146484375,1047600,0,0
2020-02-21,315.0,315.2200012207031,306.44000244140625,308.9200134277344,905300,0,0
2020-02-24,298.7799987792969,303.30999755859375,295.1300048828125,298.4200134277344,832600,0,0
2020-02-25,299.2900085449219,299.4599914550781,286.8299865722656,288.3800048828125,962000,0,0
2020-02-26,290.6600036621094,296.70001220703125,284.1000061035156,284.20001220703125,1079800,0,0
2020-02-27,278.2300109863281,280.0299987792969,265.3999938964844,265.6700134277344,2044300,0,0
2020-02-28,255.5500030517578,268.7900085449219,253.83999633789062,265.7900085449219,1680300,0,0
2020-03-02,267.44000244140625,282.8999938964844,267.44000244140625,282.0400085449219,1452700,0,0
2020-03-03,281.1000061035156,283.3800048828125,264.489990234375,266.4100036621094,1444700,0,0
2020-03-04,270.8999938964844,272.5799865722656,264.2699890136719,268.25,1213700,0,0
2020-03-05,260.7200012207031,261.45001220703125,251.3800048828125,252.72000122070312,1250700,0,0
2020-03-06,244.97999572753906,249.82000732421875,242.14999389648438,249.16000366210938,1936200,0,0
2020-03-09,228.97999572753906,234.7899932861328,220.0,222.58999633789062,2406400,0,0
2020-03-10,229.32000732421875,237.9199981689453,221.11000061035156,237.6699981689453,2659200,0,0
2020-03-11,230.82000732421875,233.39999389648438,218.27999877929688,222.47000122070312,1452800,0,0
2020-03-12,208.5399932861328,223.97000122070312,204.25999450683594,214.42999267578125,2677000,0,0
2020-03-13,227.99000549316406,236.82000732421875,214.7899932861328,235.4600067138672,1779600,0,0
2020-03-16,210.0,214.1199951171875,200.22000122070312,210.91000366210938,1759900,0,0
2020-03-17,214.77999877929688,225.72999572753906,198.6300048828125,224.33999633789062,1768000,0,0
2020-03-18,207.1699981689453,220.41000366210938,169.24000549316406,200.50999450683594,1921000,0,0
2020-03-19,197.38999938964844,209.55999755859375,183.89999389648438,193.3000030517578,1441900,0,0
2020-03-20,197.6999969482422,210.14999389648438,185.72000122070312,187.02999877929688,1591600,0,0
2020-03-23,186.0,186.22999572753906,168.50999450683594,171.72000122070312,1289900,0,0
2020-03-24,183.89999389648438,202.8300018310547,179.6300048828125,190.42999267578125,2032600,0,0
2020-03-25,191.94000244140625,224.74000549316406,188.00999450683594,212.3300018310547,1564600,0,0
2020-03-26,216.5800018310547,238.60000610351562,204.4499969482422,212.36000061035156,1825300,0,0
2020-03-27,210.27000427246094,210.27000427246094,194.77000427246094,196.17999267578125,1271300,0,0
2020-03-30,194.67999267578125,200.58999633789062,182.25,194.02000427246094,1690800,0,0
