Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,82.03757253354826,83.13318666575441,82.02804343157773,83.10460662841797,803000,0.0,0
2019-07-30,82.40912937189583,84.8004252189288,81.43737173816913,84.52413940429688,1414300,0.0,0
2019-07-31,84.5241304135798,84.53365951474667,81.48499404447276,83.02838134765625,1503100,0.0,0
2019-08-01,86.58197816056615,90.26895553086194,86.29617052530733,87.36319732666016,3230300,0.0,0
2019-08-02,87.60137014312662,88.49691668513925,84.50507365139948,86.16278839111328,1252700,0.0,0
2019-08-05,85.3434600175173,86.56292331747812,83.66669434578388,84.50507354736328,1392200,0.0,0
2019-08-06,85.07671427830296,86.68678371659853,78.74121304165052,80.13216400146484,4485000,0.0,0
2019-08-07,79.81776113246184,81.97088017396119,77.93140605575275,81.78986358642578,1998900,0.0,0
2019-08-08,81.74222985730916,84.20973648261466,81.43736403355376,83.73338317871094,1446000,0.0,0
2019-08-09,83.7810328901111,84.00015136951272,82.44724200280679,83.31420135498047,898800,0.0,0
2019-08-12,83.23799098330086,83.71434435612113,82.45677174261866,83.24751281738281,906700,0.0,0
2019-08-13,83.46663717845821,85.7054965397515,82.83784724788003,85.03860473632812,1411500,0.0,0
2019-08-14,84.2954899542717,84.2954899542717,82.06615255109014,82.2566909790039,1368800,0.0,0
2019-08-15,82.34243424061636,82.77114931626458,81.30398023527934,81.90419006347656,1098500,0.0,0
2019-08-16,82.45935014656693,84.13438044489078,81.68404544274988,83.5983657836914,811800,0.4,0
2019-08-19,84.43109172080747,85.15853544303941,83.875937109037,83.99079895019531,904000,0.0,0
2019-08-20,84.26837708129526,84.8139580526739,82.52634597070447,82.60292053222656,1017800,0.0,0
2019-08-21,82.7369245283939,83.82808649970103,82.53592177605336,82.62206268310547,1033200,0.0,0
2019-08-22,82.85178205676895,83.38779671821183,81.67447913598456,81.88505554199219,1008300,0.0,0
2019-08-23,81.79890446358489,82.6986373295322,79.54000595518058,79.9611587524414,1177000,0.0,0
2019-08-26,80.79388811218907,82.23919461547602,80.49716351337511,82.22005462646484,1183900,0.0,0
2019-08-27,82.25835137824282,82.88049967719334,77.72140669224136,77.79798126220703,1848300,0.0,0
2019-08-28,77.55868314107967,78.51584325843729,76.96524854195133,77.53954315185547,1918000,0.0,0
