Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,16.00169599615933,16.12066855014396,15.783581853359536,16.110754013061523,1521400,0.0,0
2019-07-30,16.22972614807548,16.299126014856373,15.773666909079603,16.1404972076416,958500,0.0,0
2019-07-31,16.140497537578714,16.15041207460787,14.940865031114521,15.109408378601074,1441200,0.0,0
2019-08-01,14.8714654257213,15.971954472346154,14.772321944682234,15.694353103637695,1650100,0.0,0
2019-08-02,15.535723489380338,15.902553783010319,15.287865745064126,15.34735107421875,1253900,0.0,0
2019-08-05,15.624952266564819,15.813323734270504,15.00035064390557,15.089579582214355,1689700,0.0,0
2019-08-06,15.149065212736714,15.486151899510682,15.030093607787478,15.337437629699707,1013000,0.0,0
2019-08-07,15.734009329999074,15.90255361550118,15.347350912557825,15.426666259765625,1648600,0.0,0
2019-08-08,15.238294636475414,15.426667059417195,14.891294347402201,15.16889476776123,1980700,0.0,0
2019-08-09,15.11932314384502,15.743924803575617,15.11932314384502,15.49606704711914,1001400,0.0,0
2019-08-12,15.53572375656699,15.773666968282209,14.95077931864037,15.059836387634277,729000,0.0,0
2019-08-13,15.307694400638526,15.307694400638526,14.108062838974002,14.50463581085205,1673700,0.0,0
2019-08-14,14.772321421493768,14.831807697110854,14.157634319127819,14.1873779296875,1198000,0.0,0
2019-08-15,14.157634034632178,14.435235387930524,13.840376425722361,14.207205772399902,1153900,0.0,0
2019-08-16,14.078320052996768,14.326177803737917,13.790805099957128,14.17746353149414,2317200,0.0,0
2019-08-19,14.147720799010447,14.544292820113512,14.127891725204154,14.316263198852539,1461900,0.0,0
2019-08-20,14.484806779469992,14.940865083897295,14.336092505516383,14.702921867370605,1097600,0.0,0
2019-08-21,14.464979097931842,14.673179655203395,14.326178411250032,14.603778839111328,1001900,0.0,0
2019-08-22,14.47489258439998,14.643435925454806,14.326177371144526,14.544292449951172,794200,0.0,0
2019-08-23,14.623607323833092,15.079665623955774,14.47489305128316,14.712836265563965,1035000,0.0,0
2019-08-26,14.722751075087768,14.861550813236608,14.33609263559678,14.425321578979492,900600,0.0,0
2019-08-27,14.455064189322671,15.089580382212157,14.445149652206672,14.831808090209961,1200200,0.0,0
2019-08-28,14.732664650939226,15.13915216430256,14.732664650939226,15.030094146728516,834800,0.0,0
2019-08-29,14.950779411168426,15.089580091612456,14.603778182809489,14.851635932922363,956200,0.0,0
2019-08-30,14.930951439587652,15.119322915630233,14.72275088948675,15.109408378601074,703900,0.0,0
2019-09-03,15.287866236579166,15.486152249306711,15.099493815361281,15.17880916595459,1378000,0.0,0
2019-09-04,15.248208322671584,15.327522724062412,14.851635370215195,15.228379249572754,1360100,0.0,0
2019-09-05,14.921037109883937,15.11932312571083,14.8020655003878,14.960694313049316,1234200,0.0,0
2019-09-06,15.109408569076454,15.248209252727596,14.415407041825345,14.425321578979492,2017900,0.0,0
2019-09-09,14.42532134364446,14.534378414054004,13.989091171001713,14.038662910461426,2169300,0.0,0
2019-09-10,13.959347894504909,14.167548434720628,13.8106336281375,13.880033493041992,1205600,0.0,0
2019-09-11,13.939520801273664,14.474893523626859,13.939520801273664,14.276606559753418,1348600,0.0,0
2019-09-12,14.524463381309719,14.901207264641254,14.137805906826443,14.207205772399902,1854400,0.0,0
2019-09-13,14.236948666834733,14.474892822862959,13.880033851045802,13.989090919494629,1480800,0.0,0
2019-09-16,14.187378112880431,14.64343641349265,14.117977299513988,14.375749588012695,1026700,0.0,0
2019-09-17,14.336092539575281,14.702921902300995,14.266692670965693,14.633522033691406,651700,0.0,0
2019-09-18,14.583949599192525,14.722750275303596,14.147720388632695,14.346006393432617,1628100,0.0,0
2019-09-19,14.53437925407419,14.762408890567029,14.445150306990138,14.583950996398926,1388500,0.0,0
2019-09-20,14.58395025910726,14.82189347563395,14.41540691102528,14.702921867370605,2602000,0.0,0
2019-09-23,14.802064911486802,15.079665322600105,14.653349696406545,15.069750785827637,1487100,0.0,0
2019-09-24,14.901207979706141,15.41675256442631,14.663264761605587,15.367180824279785,829900,0.0,0
2019-09-25,15.218465861053232,15.595208799922247,14.811978366637884,15.079665184020996,1392200,0.0,0
2019-09-26,15.139152315775787,15.476238072507202,15.139152315775787,15.287866592407227,1734700,0.0,0
2019-09-27,15.12923751147044,15.803409958535033,14.950779626261015,15.5753812789917,1309400,0.0,0
2019-09-30,15.387009635751895,15.595209238907412,14.881379596796906,15.049922943115234,1662600,0.0,0
2019-10-01,14.901207994475842,15.38700991379053,14.722751053474695,14.762408256530762,1547300,0.0,0
2019-10-02,14.89129402134408,15.030093755733303,14.385663986206055,14.385663986206055,1162100,0.0,0
2019-10-03,14.217120253937106,14.861550005912417,14.217120253937106,14.346006393432617,1071700,0.0,0
2019-10-04,14.316263263225125,14.841722375427244,14.167548991018357,14.782236099243164,622600,0.0,0
2019-10-07,14.623606800152508,14.782235603992447,14.25677745489709,14.346006393432617,761100,0.0,0
2019-10-08,14.474893006787184,14.564121002741484,14.316263252251993,14.51455020904541,385100,0.0,0
2019-10-09,14.554208223323277,14.653350761749142,14.22703605006349,14.256778717041016,573200,0.0,0
2019-10-10,14.167549005389931,14.464978495607463,14.028748324487808,14.445149421691895,676700,0.0,0
2019-10-11,14.524463098599167,14.613692035743826,14.058491230958317,14.227034568786621,891700,0.0,0
2019-10-14,14.266692185959094,14.524463522961137,14.177463246207429,14.197291374206543,449600,0.0,0
2019-10-15,14.038662910461428,14.157634517863372,14.028748373469027,14.038662910461426,800400,0.0,0
2019-10-16,14.068406004088157,14.306350171635824,14.028748800413933,14.276606559753418,565900,0.0,0
2019-10-17,14.217120778321886,14.593864674088701,14.177463575899184,14.375749588012695,763000,0.0,0
2019-10-18,14.355920867046809,14.613693161883859,14.355920867046809,14.484807014465332,552200,0.0,0
2019-10-21,14.66326385984135,14.66326385984135,13.999005041034629,14.018834114074707,796300,0.0,0
2019-10-22,14.058492018928112,14.177463626621861,13.870119597619622,13.969263076782227,1467600,0.0,0
2019-10-23,14.117976642884054,14.286519981717126,13.671832900003318,13.681747436523438,1567600,0.0,0
