Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.690372045601801,13.690372045601801,12.463636182448859,12.767867088317871,944400,0.0,0
2019-07-30,12.748239257700277,13.798325825313789,12.679542346745034,13.690372467041016,1063600,0.0,0
2019-07-31,13.73944026392853,14.230134559068835,13.327256981136667,13.886648178100586,1793800,0.0,0
2019-08-01,13.906277803589687,14.0083423171355,12.296800016050147,13.278188705444336,846300,0.0,0
2019-08-02,13.268374793097033,13.405768602990998,12.728610856716804,12.973958015441895,961800,0.0,0
2019-08-05,12.866005163178059,12.866005163178059,11.884616490400704,12.179033279418945,969900,0.0,0
2019-08-06,12.208474597496238,12.414566254865214,11.45280581109344,11.727594375610352,868100,0.0,0
2019-08-07,11.364480249870295,11.60982740714025,11.070063473961325,11.570571899414062,1004500,0.0,0
2019-08-08,11.737408640099847,11.894430679016205,11.354666718297343,11.864989280700684,644700,0.0,0
2019-08-09,11.894430305703507,11.982755433803124,11.521502507019097,11.776663780212402,592500,0.0,0
2019-08-12,11.649083353396401,11.766849881008286,11.207458640870538,11.600013732910156,566900,0.0,0
2019-08-13,11.609827779688729,12.139777618960418,11.423364345987183,11.658897399902344,396900,0.0,0
2019-08-14,11.22708577695304,11.256528110405059,10.756019672822562,11.079877853393555,727600,0.0,0
2019-08-15,11.109318903768735,11.467526462173565,10.932669588202442,11.37429428100586,744500,0.0,0
2019-08-16,11.433177947754073,11.786478477730292,11.335039639591386,11.560758590698242,775200,0.0,0
2019-08-19,11.698152152347577,11.864006503299832,11.462619113664765,11.482246398925781,509800,0.0,0
2019-08-20,11.335039503998189,11.492061543920299,10.98173897824826,11.04062271118164,857400,0.0,0
2019-08-21,11.276155170524541,11.354666186304293,10.913041488561907,11.00136661529541,879100,0.0,0
2019-08-22,10.971925797353181,11.094599382973229,10.520486964834395,10.53030014038086,523100,0.0,0
2019-08-23,10.53030008230236,10.569556527972436,9.902211926383968,9.951281547546387,617900,0.0,0
2019-08-26,10.108303290972264,10.284952611696726,9.98072265405034,10.186814308166504,490000,0.0,0
2019-08-27,10.275139424535087,10.284952599729085,9.902211625333821,9.931653022766113,880900,0.0,0
2019-08-28,10.00034973021086,10.471416759401116,9.990536555211687,10.235883712768555,445900,0.0,0
2019-08-29,10.363465221490959,10.628439687330177,10.363465221490959,10.549928665161133,603900,0.0,0
2019-08-30,10.608811744928591,10.903227591927271,10.46650994107743,10.56955623626709,515500,0.0,0
2019-09-03,10.314395029419687,10.68732283210398,10.235884011583538,10.638253211975098,631700,0.0,0
2019-09-04,10.903228526671052,10.903228526671052,10.108304174144777,10.118118286132812,861300,0.0,0
2019-09-05,10.295627545547891,10.542170360666708,10.11811735819296,10.167426109313965,710800,0.05,0
2019-09-06,10.10825544992797,10.27590463994616,9.71378732075941,10.256180763244629,868400,0.0,0
2019-09-09,10.246319806164273,10.591479185439075,10.078670615478776,10.325213432312012,1122800,0.0,0
2019-09-10,10.3449366877088,11.281799232476589,10.305489873418143,11.064842224121094,958600,0.0,0
2019-09-11,11.064842216702749,11.419863545080641,10.71968188652623,11.054980278015137,529000,0.0,0
2019-09-12,10.62106519067966,10.976086514697808,10.512585747420557,10.739405632019043,804000,0.0,0
2019-09-13,10.80843742295401,11.271938194602859,10.709819917331279,10.995809555053711,1314500,0.0,0
2019-09-16,11.705852598200266,12.248246972572334,11.429724912160122,11.883363723754883,1340300,0.0,0
2019-09-17,11.784746766889498,11.784746766889498,10.72954378400946,10.946501731872559,1589900,0.0,0
2019-09-18,10.838022361413362,11.222629506993025,10.729543856987107,11.13387393951416,1001900,0.0,0
2019-09-19,11.242352384499949,11.242352384499949,10.961293715960384,10.98594856262207,1005500,0.0,0
2019-09-20,10.897192904294247,11.035256282497775,10.621065207400965,10.778852462768555,1702300,0.0,0
2019-09-23,10.630926263975866,10.926777839660645,10.611203327189537,10.926777839660645,636600,0.0,0
2019-09-24,10.936639542360824,10.985948293992255,10.236457902555898,10.404107093811035,1409500,0.0,0
2019-09-25,10.285766690677612,10.611203135918894,10.23645793887125,10.502723693847656,1199000,0.0,0
2019-09-26,10.37452220916748,10.640787962946229,10.236457892827922,10.37452220916748,814500,0.0,0
2019-09-27,10.275904848444606,10.719681737885034,10.275904848444606,10.699958801269531,742100,0.0,0
2019-09-30,10.670372970520706,10.842953132971772,10.502723777338094,10.680234909057617,789000,0.0,0
2019-10-01,10.670372829783814,10.877468833896355,10.364660263061523,10.364660263061523,796000,0.0,0
2019-10-02,10.246319745127678,10.57175618617005,10.147702242787359,10.19701099395752,673700,0.0,0
2019-10-03,10.147702330216356,10.404107086121318,10.137840391800117,10.394245147705078,659800,0.0,0
2019-10-04,10.453415737232344,10.53230936283147,9.625031727955324,10.167426109313965,1155300,0.0,0
2019-10-07,10.127980218465204,10.384384054759721,10.068809523636446,10.108256340026855,1176800,0.0,0
2019-10-08,9.989914894104004,10.132909236569507,9.703925268686804,9.989914894104004,1164000,0.0,0
2019-10-09,10.039224356285127,10.058947293667103,9.230563232926356,9.398212432861328,1202800,0.0,0
2019-10-10,9.398212313564164,9.467244944740461,9.003744166069248,9.112222671508789,1342400,0.0,0
2019-10-11,9.29959572153013,9.516552731816553,9.033329017333728,9.043190956115723,1551000,0.0,0
2019-10-14,8.875541585751323,8.914988399624102,8.402179819277976,8.638860702514648,885200,0.0,0
2019-10-15,8.5796898116486,8.757200940185133,8.175359743747565,8.21480655670166,1204700,0.0,0
2019-10-16,8.214806589750788,8.397248688201346,8.0767422736129,8.273977279663086,1631300,0.0,0
2019-10-17,8.313424069463686,8.362731880351754,8.165497815340856,8.244391441345215,770300,0.0,0
2019-10-18,8.204945537422113,8.372594746377871,8.017573390023136,8.106328964233398,1020400,0.0,0
2019-10-21,8.135913082842915,8.683238445735212,8.116189205754152,8.569828033447266,861300,0.0,0
2019-10-22,8.559967052349618,8.905126437710868,8.352871044938377,8.609274864196777,1237000,0.0,0
2019-10-23,8.490934510287891,8.944573343549264,8.33314725358589,8.796648025512695,1131300,0.0,0
2019-10-24,8.806510020582731,8.944573400838143,8.668445699841078,8.924850463867188,1327900,0.0,0
2019-10-25,8.93471257285903,9.413005324475685,8.895265757679166,9.339042663574219,965300,0.0,0
2019-10-28,9.358765498814673,9.546138574239444,9.092499734377167,9.112222671508789,608700,0.0,0
2019-10-29,8.954434533929362,9.447520140161092,8.88540285001249,9.230562210083008,1510800,0.0,0
2019-10-30,8.826232171344964,9.555998643503953,8.727615614302108,9.240424156188965,1739500,0.0,0
2019-10-31,9.230563106912523,9.250286984511494,8.757201330372201,9.082637786865234,1426200,0.0,0
2019-11-01,9.250287227144014,9.812404586651395,9.171393595651269,9.674341201782227,835700,0.0,0
2019-11-04,9.851850572500243,10.068808511072385,9.703925261033806,9.980052947998047,1488700,0.0,0
2019-11-05,9.812404354358454,9.950468676445444,9.122084624896006,9.131946563720703,3426600,0.0,0
2019-11-06,9.13194563001664,9.403142336563269,8.806509205966226,9.171392440795898,2028500,0.0,0
2019-11-07,9.368627378362987,9.6447550798628,8.747339344623724,8.9642972946167,1368100,0.0,0
2019-11-08,8.816371009960415,8.954435330563248,8.648722754174015,8.895265579223633,533600,0.0,0
2019-11-11,8.717754454524743,9.003744094300497,8.679293269670968,8.944573402404785,518500,0.0,0
2019-11-12,8.974158207803033,9.141807385390655,8.776923217356792,8.83609390258789,528400,0.0,0
2019-11-13,8.747339153565244,8.747339153565244,8.510658271734963,8.520520210266113,480300,0.0,0
2019-11-14,8.50079633515627,8.648722591698839,8.471211460042246,8.540243148803711,726000,0.0,0
2019-11-15,8.609274837565176,8.717754280460303,8.490934396622855,8.540243148803711,851600,0.0,0
2019-11-18,8.520520043913827,8.520520043913827,8.086604161877077,8.175359725952148,977600,0.0,0
2019-11-19,8.086604063260154,8.12506524611721,7.830199782743525,7.968263626098633,905600,0.0,0
2019-11-20,7.958401695748406,8.140843791023327,7.780891039830627,7.97812557220459,870000,0.0,0
2019-11-21,8.027434457274342,8.333147023574643,7.918955015921285,8.283838272094727,843700,0.0,0
