Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,43.64780044555664,43.64780044555664,43.64780044555664,43.64780044555664,100,0,0
2019-07-23,42.365699768066406,42.365699768066406,42.365699768066406,42.365699768066406,100,0,0
2019-07-24,41.349700927734375,41.349700927734375,41.349700927734375,41.349700927734375,100,0,0
2019-07-25,42.11640167236328,42.11640167236328,42.11640167236328,42.11640167236328,100,0,0
2019-07-26,41.0526008605957,41.0526008605957,41.0526008605957,41.0526008605957,100,0,0
2019-07-29,41.76179885864258,41.76179885864258,41.76179885864258,41.76179885864258,100,0,0
2019-07-30,41.779998779296875,41.790000915527344,41.77000045776367,41.790000915527344,900,0,0
2019-07-31,42.04999923706055,42.04999923706055,41.7400016784668,41.822601318359375,500,0,0
2019-08-01,44.82440185546875,44.82440185546875,44.82440185546875,44.82440185546875,100,0,0
2019-08-02,45.216400146484375,45.216400146484375,45.216400146484375,45.216400146484375,100,0,0
2019-08-05,48.57780075073242,48.57780075073242,48.57780075073242,48.57780075073242,100,0,0
2019-08-06,47.32490158081055,47.32490158081055,47.32490158081055,47.32490158081055,100,0,0
2019-08-07,49.279998779296875,49.65999984741211,49.239200592041016,49.239200592041016,200,0,0
2019-08-08,48.13999938964844,48.16999816894531,47.709999084472656,47.95790100097656,7400,0,0
2019-08-09,48.062198638916016,48.062198638916016,48.062198638916016,48.062198638916016,100,0,0
2019-08-12,50.29999923706055,50.29999923706055,50.23529815673828,50.23529815673828,1200,0,0
2019-08-13,48.96929931640625,48.96929931640625,48.96929931640625,48.96929931640625,100,0,0
2019-08-14,51.16999816894531,52.66569900512695,51.11000061035156,52.66569900512695,300,0,0
2019-08-15,53.290000915527344,53.290000915527344,52.85419845581055,52.85419845581055,180,0,0
2019-08-16,50.3474006652832,50.3474006652832,50.3474006652832,50.3474006652832,100,0,0
2019-08-19,49.25579833984375,49.25579833984375,49.25579833984375,49.25579833984375,30,0,0
2019-08-20,50.778900146484375,50.778900146484375,50.778900146484375,50.778900146484375,100,0,0
2019-08-21,50.42839813232422,50.42839813232422,50.42839813232422,50.42839813232422,100,0,0
2019-08-22,49.45989990234375,49.45989990234375,49.45989990234375,49.45989990234375,100,0,0
2019-08-23,49.81999969482422,52.76110076904297,49.81999969482422,52.76110076904297,600,0,0
2019-08-26,51.619998931884766,51.619998931884766,51.28239822387695,51.28239822387695,109,0,0
2019-08-27,51.94419860839844,51.94419860839844,51.94419860839844,51.94419860839844,11,0,0
2019-08-28,50.515899658203125,50.515899658203125,50.515899658203125,50.515899658203125,100,0,0
2019-08-29,48.471500396728516,48.471500396728516,48.471500396728516,48.471500396728516,100,0,0
2019-08-30,47.75429916381836,47.75429916381836,47.75429916381836,47.75429916381836,100,0,0
2019-09-03,49.373600006103516,49.373600006103516,49.373600006103516,49.373600006103516,100,0,0
2019-09-04,47.96630096435547,47.96630096435547,47.96630096435547,47.96630096435547,100,0,0
2019-09-05,45.535099029541016,45.535099029541016,45.535099029541016,45.535099029541016,100,0,0
2019-09-06,45.85449981689453,45.85449981689453,45.85449981689453,45.85449981689453,100,0,0
2019-09-09,43.08760070800781,43.08760070800781,43.08760070800781,43.08760070800781,100,0,0
