Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,23.755030330486882,23.883098198636276,23.700975031023624,23.759187698364258,8700,0.0,0
2019-07-30,23.691827552752414,23.75918769836426,23.65939500754495,23.759187698364258,14100,0.0,0
2019-07-31,23.682678672014752,24.108463860903232,23.682678672014752,23.80076789855957,64500,0.0,0
2019-08-01,23.83652795470487,24.11678149916237,23.83652795470487,23.926342010498047,2600,0.0,0
2019-08-02,23.992037962336653,24.108463287353516,23.992037962336653,24.108463287353516,1400,0.0,0
2019-08-05,24.03445225281582,24.110130310058594,23.785800084353795,24.110130310058594,1900,0.0,0
2019-08-06,23.81490466129806,24.27395515061104,23.81490466129806,24.125097274780273,10000,0.0,0
2019-08-07,23.888919158426287,24.116781300643456,23.843180181481703,24.07270622253418,2900,0.0,0
2019-08-08,23.74837338383296,24.16417991189407,23.71760474128791,24.001184463500977,5400,0.0,0
2019-08-09,24.27478686029546,24.27478686029546,23.942141937158418,23.991207122802734,2400,0.0,0
2019-08-12,23.952124706544293,24.19162940979004,23.952124706544293,24.19162940979004,4100,0.0,0
2019-08-13,24.075203977255644,24.170839309692383,24.041938686229102,24.170839309692383,6800,0.0,0
2019-08-14,24.18330994053399,24.199942583942534,24.100148309667457,24.125097274780273,9800,0.0,0
2019-08-15,24.108464131832186,24.256490848278197,24.077693900781576,24.083515167236328,5900,0.0,0
2019-08-16,24.083516059294944,24.216575622558594,23.99203969140745,24.216575622558594,8900,0.0,0
2019-08-19,24.207426735012316,24.258155822753906,24.115117623943295,24.258155822753906,2200,0.0,0
2019-08-20,24.19994601551804,24.19994601551804,23.925513705067047,24.183313369750977,4500,0.0,0
2019-08-21,23.858982932499757,24.12842511193245,23.79661130860339,23.98372459411621,16700,0.0,0
2019-08-22,23.954619214956587,24.11678354014521,23.770832133782097,23.90888023376465,4800,0.0,0
2019-08-23,23.80076533336197,24.11677758308497,23.80076533336197,23.867294311523438,5400,0.0,0
2019-08-26,23.88891650137625,23.952119271268895,23.825713731483606,23.883926391601562,3800,0.0,0
2019-08-27,23.92717261533378,24.01698666905682,23.81074728387358,23.975406646728516,16900,0.0,0
2019-08-28,24.09682468314916,24.100150894952442,23.85316261716286,23.90888023376465,9600,0.0,0
2019-08-29,23.975406646728516,23.975406646728516,23.908877659297517,23.975406646728516,10100,0.0,0
2019-08-30,23.932992922037737,24.025302027186466,23.83403139426557,23.90056037902832,39900,0.0,0
2019-09-03,23.937983532713552,24.06688413733916,23.80076819272281,23.942142486572266,7100,0.0,0
2019-09-04,24.083517747479675,24.091834069902617,23.875614445435094,24.01698875427246,8900,0.0,0
2019-09-05,24.016986208091485,24.045261384096605,23.925509843489706,23.942142486572266,5600,0.0,0
2019-09-06,23.90056171536843,24.008672313012706,23.759187416570978,23.76750373840332,10300,0.0,0
2019-09-09,24.11677843428033,24.11677843428033,23.84234619140625,23.84234619140625,1800,0.0,0
2019-09-10,23.85648293620101,24.02529964329696,23.759183730651074,23.867294311523438,7400,0.0,0
2019-09-11,23.765004308473276,24.11677688496227,23.750866722578415,23.78413200378418,9000,0.0,0
2019-09-12,23.93382853057117,24.11678286403347,23.755862721585764,23.82571792602539,4200,0.0,0
2019-09-13,23.76750519050471,23.78413783518559,23.202007960765236,23.584550857543945,15900,0.0,0
2019-09-16,23.48142808232825,23.785797836767575,23.432362895610556,23.64276123046875,3100,0.0,0
2019-09-17,23.767504020295238,23.767504020295238,23.31510594154253,23.759187698364258,5400,0.0,0
2019-09-18,23.850663355808415,23.900559696411374,23.706794013996742,23.817398071289062,13400,0.0,0
2019-09-19,23.942142768172296,24.008671755108875,23.86729745959662,23.933826446533203,9400,0.0,0
2019-09-20,24.008669643106785,24.03361701965332,23.881431360780145,24.03361701965332,3500,0.0,0
2019-09-23,24.033619331840068,24.27478790283203,23.983722987770626,24.27478790283203,8700,0.0,0
2019-09-24,24.25400046481069,24.357952117919922,24.19162883847461,24.357952117919922,7000,0.0,0
2019-09-25,24.391216105136504,24.391216105136504,24.31803468614308,24.34963607788086,4200,0.0,0
2019-09-26,24.34963367911971,24.457742691040036,24.228218234976726,24.45774269104004,9400,0.0,0
2019-09-27,24.411170393281484,24.823650721499686,24.371252686328745,24.615747451782227,17700,0.0,0
2019-09-30,24.826572959055092,25.281950830358358,24.79284043087053,24.86030387878418,45500,0.41,0
2019-10-01,24.615752498508144,25.0964298248291,24.615752498508144,25.0964298248291,7200,0.0,0
2019-10-02,24.98679933325412,25.04161389103523,24.93029911402301,25.02896499633789,2000,0.0,0
2019-10-03,25.028962998413196,25.36628023387925,25.028962998413196,25.214487075805664,8700,0.0,0
2019-10-04,24.944635064767617,25.216176142258984,24.944635064767617,25.134376525878906,4000,0.0,0
2019-10-07,25.003663698123425,25.28195061950321,25.003663698123425,25.25665283203125,6600,0.0,0
2019-10-08,25.43374432743943,25.43374432743943,25.0896812210554,25.285324096679688,3000,0.0,0
2019-10-09,24.842593736915347,25.340980078110437,24.792839385859082,24.995229721069336,13300,0.0,0
2019-10-10,25.29881817242692,25.29881817242692,24.708511771688077,24.725378036499023,3800,0.0,0
2019-10-11,24.49768596833885,24.877168848391385,24.49768596833885,24.660442352294922,4600,0.0,0
2019-10-14,24.860303986051434,24.860303986051434,24.535635638923782,24.77597427368164,4800,0.0,0
2019-10-15,24.78440750013546,24.78440750013546,24.459739151771572,24.590450286865234,18200,0.0,0
2019-10-16,24.581174539965794,24.708511136567576,24.53985331815999,24.64948081970215,5600,0.0,0
2019-10-17,24.5331038301258,24.666345055914,24.506118774414062,24.506118774414062,4400,0.0,0
2019-10-18,24.5364764475924,24.691642516350218,24.382153209381485,24.45298957824707,9300,0.0,0
2019-10-21,24.405771782925136,24.465644936684853,24.396495819091797,24.396495819091797,6900,0.0,0
2019-10-22,24.39649022270006,24.573581151046735,24.39649022270006,24.53985023498535,5800,0.0,0
2019-10-23,24.524673471725468,24.6747793591772,24.49768680627681,24.51455307006836,9100,0.0,0
2019-10-24,24.573584238459308,24.666347084079558,24.489256133483266,24.64948081970215,3600,0.0,0
2019-10-25,24.592134682913027,24.70766520162653,24.53985023498535,24.53985023498535,6400,0.0,0
2019-10-28,24.48081995044784,24.649477747836972,24.48081995044784,24.64104461669922,4100,0.0,0
2019-10-29,24.657070468404687,24.657070468404687,24.286863534862764,24.472389221191406,3200,0.0,0
2019-10-30,24.42516454944165,24.649479743738805,24.42516454944165,24.455522537231445,9200,0.0,0
2019-10-31,24.312163574431477,24.64948081970215,24.312163574431477,24.64948081970215,59200,0.0,0
2019-11-01,24.372033756119887,24.708508129762407,24.372033756119887,24.39227294921875,7200,0.0,0
2019-11-04,24.5997271045983,24.5997271045983,24.463957372281676,24.49768829345703,8900,0.0,0
2019-11-05,24.25313335261722,24.455523700572815,24.202536167742196,24.29445457458496,7100,0.0,0
2019-11-06,24.345895226708013,24.47576191913662,23.91581515130044,23.957979202270508,18700,0.0,0
2019-11-07,23.92424849524171,24.054958019480754,23.905694961547855,23.90569496154785,3600,0.0,0
2019-11-08,24.01869582061626,24.050741077108448,23.907381057739258,23.907381057739258,7000,0.0,0
2019-11-11,23.9048518018219,23.979061110209404,23.81461906039461,23.877866744995117,3900,0.0,0
2019-11-12,23.882924493719592,24.02544168247081,23.789318824552325,23.907381057739258,9500,0.0,0
2019-11-13,23.823051890902075,23.941112518310547,23.823051890902075,23.941112518310547,7900,0.0,0
2019-11-14,23.991710563992786,24.126637450687102,23.85678367729847,23.94954490661621,9200,0.0,0
2019-11-15,24.582013140855597,24.582013140855597,24.033872510551603,24.118202209472656,4700,0.0,0
2019-11-18,24.134227846682805,24.278432314097824,23.8626883929049,23.89051628112793,5200,0.0,0
2019-11-19,23.789323776040934,24.076043874456982,23.789323776040934,24.017013549804688,9200,0.0,0
2019-11-20,23.789316710470672,24.008573285812755,23.772452057333,23.838228225708008,5300,0.0,0
2019-11-21,23.932682037353516,24.076042075851802,23.78932199885523,23.932682037353516,6600,0.0,0
2019-11-22,24.03387704751164,24.03387704751164,23.89220428466797,23.89220428466797,2400,0.0,0
2019-11-25,23.873648231273126,24.114831286776617,23.82305105108964,24.03387451171875,3400,0.0,0
2019-11-26,23.991712782475954,23.997615814208984,23.814620222029536,23.997615814208984,7300,0.0,0
2019-11-27,24.216027238170064,24.216027238170064,23.831485748291016,23.831485748291016,3600,0.0,0
2019-11-29,23.907381194979727,24.151935577392578,23.86184260606164,24.151935577392578,8300,0.0,0
2019-12-02,23.79269398958065,23.94954573678347,23.75558853149414,23.75558853149414,3800,0.0,0
