Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,48.83746006125728,49.13749335419671,48.45032425866392,49.040706634521484,4485700,0.0,0
2019-07-30,48.45032337515815,49.408487884237466,48.3051451443106,49.098777770996094,4666300,0.0,0
2019-07-31,48.905216763558435,48.963288804678506,47.12438144827717,47.78251647949219,8334800,0.0,0
2019-08-01,47.850260484859014,49.40849168886406,46.36945866114454,46.91145324707031,11076800,0.0,0
2019-08-02,46.456565278616914,46.843704799419825,45.672609410407254,46.021034240722656,8093900,0.0,0
2019-08-05,44.71445236601434,44.71445236601434,43.52400312286921,43.99824523925781,12069900,0.0,0
2019-08-06,44.92736587767622,45.45968361388615,44.211162601379804,44.84026336669922,7428200,0.0,0
2019-08-07,44.55959198780891,45.35322472249402,44.27891600572761,45.179012298583984,7591400,0.0,0
2019-08-08,45.575819121567726,46.408166374377544,45.38224939197826,46.32106018066406,6122900,0.0,0
2019-08-09,46.0113587014444,46.0113587014444,45.062870910179775,45.6338996887207,5293200,0.0,0
2019-08-12,45.46935957620161,45.57582312142111,44.74347579556231,44.96607971191406,7105200,0.0,0
2019-08-13,44.93704844127005,46.69852623390094,44.5886236133587,46.5146369934082,9013700,0.0,0
2019-08-14,45.440330419398585,45.730683225278824,44.89833580759557,45.208045959472656,7212300,0.0,0
2019-08-15,45.48872249784048,45.78875582642738,45.004799918076216,45.643577575683594,8256800,0.0,0
2019-08-16,44.48216089781196,45.47904388353617,43.1852482873275,45.130619049072266,17658200,0.0,0
2019-08-19,46.06942517335807,46.38881582777397,45.29514983361112,45.58550262451172,8860000,0.0,0
2019-08-20,45.420963832554584,45.62421038611683,45.0144670333946,45.227394104003906,7753800,0.0,0
2019-08-21,45.888503865344454,46.19961206440152,45.43156207542215,45.528785705566406,5198200,0.21,0
2019-08-22,45.83016877657506,45.96627814737013,45.14961821389747,45.72322463989258,4280700,0.0,0
2019-08-23,45.21767566641829,45.53850809609926,43.57463519045596,43.86629867553711,11614800,0.0,0
2019-08-26,44.721852452429616,44.88712708348952,44.17741117439746,44.342689514160156,5715200,0.0,0
2019-08-27,44.72185089017569,44.9551839179536,43.85658089025819,44.24546432495117,5926900,0.0,0
2019-08-28,44.13851913705155,44.76073553260821,43.79824199599871,44.62462615966797,4811500,0.0,0
2019-08-29,45.36350467380486,46.10238567517005,45.33433944085817,45.995445251464844,6786700,0.0,0
2019-08-30,46.22878430658463,46.75378086283725,46.07323018347676,46.685726165771484,7819300,0.0,0
2019-09-03,46.31627842546845,46.44266729498094,45.849616109617415,46.287113189697266,7145800,0.0,0
2019-09-04,47.22043562821461,48.182929159686616,47.0551610215843,48.134315490722656,10227700,0.0,0
2019-09-05,49.05792146737168,50.29263379101236,48.87320212775389,48.95097732543945,10415400,0.0,0
2019-09-06,49.067649611634636,49.09681484951285,48.41626419896719,48.70792770385742,6913400,0.0,0
2019-09-09,48.89265451504885,49.3884821405019,48.571822038982845,49.25237274169922,6653800,0.0,0
2019-09-10,48.98014847166373,49.0870926184038,48.24126366257013,48.79542541503906,7304000,0.0,0
2019-09-11,49.02876203608271,50.13708562240274,48.62043014661054,50.12736511230469,8100400,0.0,0
2019-09-12,50.21486064113631,50.41902471567709,49.62180943620142,49.82597351074219,6251800,0.0,0
2019-09-13,50.30236536095859,50.53569469682154,49.62181466540296,49.92319869995117,6052700,0.0,0
