Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,28.710321725392774,28.728171262530903,28.353341195983493,28.48720932006836,55100,0.0,0
2019-07-23,28.58537770823987,28.79064227390065,28.505058197428465,28.781719207763672,41200,0.0,0
2019-07-24,28.61215215600816,29.629551862720316,28.61215215600816,29.54030418395996,65300,0.0,0
2019-07-25,29.647400902553983,29.763417776325543,29.308266537839092,29.335039138793945,74600,0.0,0
2019-07-26,29.468907343996342,30.343514106775203,29.468907343996342,29.99545669555664,188200,0.0,0
2019-07-29,30.057933508281554,30.4238405166026,30.049007037288916,30.22749900817871,117400,0.0,0
2019-07-30,30.156105019166905,30.789748297496352,30.13825548118493,30.762975692749023,160100,0.0,0
2019-07-31,30.7362024122436,31.218129767187612,30.539864285913925,30.8968448638916,206400,0.0,0
2019-08-01,30.968237717978038,31.20027488369807,29.700947861419586,29.781269073486328,114500,0.0,0
2019-08-02,29.727720211649338,30.147172352445292,29.62954947514904,30.05792808532715,130700,0.0,0
2019-08-05,29.57600787452137,29.593857413061105,28.781722133985614,29.361820220947266,169500,0.0,0
2019-08-06,29.477833484509066,29.665251913869568,29.111926500635253,29.629552841186523,95600,0.0,0
2019-08-07,29.219023597202256,29.567081043287452,28.897738753292558,29.459983825683594,120200,0.0,0
2019-08-08,29.80804379105716,30.209646429567584,29.593852766660873,30.15610122680664,158000,0.0,0
2019-08-09,30.165022166433463,30.27211596885827,29.79911522073567,29.99545669555664,81400,0.0,0
2019-08-12,29.834817318567058,30.00438280665841,29.72772350526994,29.8526668548584,78500,0.0,0
2019-08-13,29.843733635668972,30.39705892221963,29.781261975001993,29.986526489257812,46600,0.0,0
2019-08-14,29.39751223932866,29.629552807050157,28.81741762892682,29.022682189941406,124800,0.0,0
2019-08-15,29.06730519078368,29.263646691687622,28.612153916675787,28.835268020629883,77800,0.0,0
2019-08-16,29.111927329984297,29.781269641830495,28.862040622986054,29.76342010498047,102300,0.0,0
2019-08-19,30.22749490293994,30.39706378425889,30.02223035585186,30.07577896118164,92600,0.0,0
2019-08-20,29.995460024428446,30.102553838738434,29.736646852432578,29.897289276123047,88800,0.0,0
2019-08-21,30.167526946613226,30.167526946613226,29.8252250090926,29.933319091796875,52500,0.31,0
2019-08-22,30.032410779209332,30.032410779209332,29.681102386289194,29.798206329345703,49800,0.0,0
2019-08-23,29.681099218200707,29.906297234368772,28.915423901479873,29.023521423339844,127900,0.0,0
2019-08-26,29.338800940945834,29.437888630252747,28.906421108174307,29.428878784179688,74000,0.0,0
2019-08-27,29.609034566126393,29.708122244253303,28.609156530423498,28.906417846679688,158000,0.0,0
2019-08-28,28.85236612029579,29.50994385563635,28.84335971241385,29.329788208007812,54200,0.0,0
2019-08-29,29.600029283642716,29.825227311136956,29.509948010895503,29.744155883789062,71100,0.0,0
2019-08-30,29.942328891976548,30.266611139607164,29.53697178712712,29.663082122802734,59500,0.0,0
2019-09-03,29.563995608262424,29.563995608262424,28.816338255201156,28.978479385375977,72100,0.0,0
2019-09-04,29.266734643629796,29.302763713375406,28.7442736154561,29.1856632232666,140200,0.0,0
2019-09-05,29.753162427611663,30.356694930877595,29.356815134477518,29.681100845336914,132200,0.0,0
2019-09-06,29.99637901158661,29.99637901158661,29.36582379613294,29.56399917602539,86900,0.0,0
2019-09-09,29.735147183613087,30.392728473121732,29.56399791317551,30.320663452148438,103900,0.0,0
2019-09-10,30.31165500337607,30.4017328372832,29.960343204140443,30.383716583251953,132200,0.0,0
2019-09-11,30.40173801281332,31.122371115496733,29.96034830452928,31.104354858398438,174800,0.0,0
2019-09-12,30.888164475881375,31.320544307117533,30.82510929859169,31.2304630279541,102800,0.0,0
2019-09-13,31.419634836267544,31.70788808314846,31.356579653277954,31.518722534179688,144600,0.0,0
2019-09-16,31.212452975595905,31.779949621516014,31.17642046073597,31.590784072875977,67400,0.0,0
2019-09-17,31.419627934618987,31.419627934618987,30.90617673663165,31.284507751464844,67100,0.0,0
2019-09-18,31.2574898773899,31.527726848844377,31.104353417274332,31.38360023498535,63200,0.0,0
2019-09-19,31.311528759531463,31.68986319062774,31.140379514659823,31.158395767211914,62200,0.0,0
2019-09-20,31.176411675584344,31.473671248790133,30.978236335947965,31.08633041381836,334000,0.0,0
2019-09-23,30.915182325920085,31.203435501843668,30.73502323190562,31.050302505493164,35400,0.0,0
2019-09-24,31.113360145050514,31.113360145050514,30.518837492939642,30.608915328979492,96300,0.0,0
2019-09-25,30.73502285110879,31.320539040339227,30.698993781751412,31.23946762084961,75400,0.0,0
2019-09-26,31.437645485282673,31.518716911270474,30.70800265139246,30.72601890563965,88100,0.0,0
2019-09-27,30.906176919680142,31.095342428217116,30.825105496557295,30.960222244262695,86600,0.0,0
2019-09-30,30.996255846849277,30.996255846849277,30.680979988146238,30.72601890563965,72500,0.0,0
2019-10-01,30.897170678328948,31.104352464640332,30.158521375392905,30.284631729125977,73600,0.0,0
2019-10-02,29.987368232476246,30.293637667572465,29.897286965536782,30.27562141418457,82600,0.0,0
2019-10-03,30.113477578703762,30.26661057308674,29.798201745415952,30.176532745361328,78300,0.0,0
2019-10-04,30.16753177916854,30.59090176935057,30.077450498944028,30.572885513305664,62300,0.0,0
2019-10-07,30.464788638828846,30.73502558239269,30.32066203984485,30.59990882873535,123900,0.0,0
2019-10-08,30.338677860952103,30.473798048928828,29.94233057846904,30.059431076049805,103600,0.0,0
2019-10-09,30.437766675474933,30.437766675474933,30.023403123395926,30.0954647064209,79800,0.0,0
2019-10-10,30.24859662772539,30.48280103282076,30.10446661074518,30.140499114990234,57400,0.0,0
2019-10-11,30.53685289146821,30.97823908644054,30.374710042141903,30.4467716217041,69100,0.0,0
2019-10-14,30.374711825631483,30.84312414716101,30.29364039620812,30.780065536499023,94100,0.0,0
2019-10-15,30.780062456802035,31.392601320880093,30.653952120594603,31.005260467529297,106100,0.0,0
2019-10-16,30.8701458652343,31.302525663487973,30.843123201671315,31.068321228027344,86500,0.0,0
2019-10-17,31.17642220828981,31.30253258111879,30.951224132166654,31.185428619384766,77100,0.0,0
2019-10-18,30.98724370145165,31.410613571013933,30.98724370145165,31.32954216003418,62000,0.0,0
2019-10-21,31.527726340052737,31.91506725284477,31.45566131616144,31.833995819091797,62200,0.0,0
2019-10-22,31.770936535580866,32.05918972139639,31.509706012107724,31.689865112304688,110700,0.0,0
2019-10-23,31.707881365949284,31.761926690634056,31.500699603409938,31.689865112304688,29200,0.0,0
2019-10-24,31.6448265168671,31.6448265168671,31.239469396380088,31.30252456665039,54300,0.0,0
2019-10-25,31.17641336603515,31.23946853456593,30.437764160746884,31.140380859375,152800,0.0,0
2019-10-28,31.131374570456888,31.71688734281383,30.978238134687302,31.608793258666992,125100,0.0,0
2019-10-29,31.482682278525406,31.96010095699088,31.482682278525406,31.924068450927734,112000,0.0,0
2019-10-30,31.752920505486507,31.761926914247702,31.356573231262008,31.63581657409668,67300,0.0,0
2019-10-31,31.41061475765827,31.41061475765827,30.81609220009608,31.032283782958984,62400,0.0,0
2019-11-01,31.15839723243135,31.653832174040758,31.15839723243135,31.608793258666992,64700,0.0,0
2019-11-04,31.716888204276458,31.87903105302517,31.52772269281932,31.770936965942383,95900,0.0,0
2019-11-05,31.978117600090872,32.104227936601255,31.644825505563574,31.73490333557129,132500,0.0,0
2019-11-06,31.63582095017626,31.644830796432807,31.230463774869786,31.38360023498535,73200,0.0,0
2019-11-07,31.671849081639557,31.81597567556202,31.41061855632727,31.63581657409668,88800,0.0,0
2019-11-08,31.455659925937887,31.806971747507063,31.455659925937887,31.65383529663086,44000,0.0,0
