Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,52.1670009505822,52.31981516433657,51.613050791989444,51.90912628173828,212800,0.0,0
2019-10-28,51.794517326331786,52.04284270460113,51.383828437437195,51.479339599609375,127000,0.0,0
2019-10-29,51.30742268182905,51.9091266028083,51.202362226089676,51.765865325927734,180600,0.0,0
2019-10-30,51.718115116783714,52.443981775583936,51.718115116783714,52.262516021728516,326400,0.0,0
2019-10-31,52.262512920082884,53.905264832520345,51.61305159073146,53.45637512207031,557400,0.0,0
2019-11-01,53.561429672324536,53.95301628565925,52.58723778572595,53.580528259277344,315600,0.0,0
2019-11-04,53.475481828782975,53.5614400602533,51.66080967257775,52.109703063964844,280200,0.0,0
2019-11-05,52.02374123002297,52.25296073581874,50.96359099642708,51.15460968017578,212600,0.0,0
2019-11-06,51.40293117821587,51.82316936579443,50.84898100565224,50.944488525390625,321000,0.0,0
2019-11-07,50.77960373524945,50.90422538643143,48.660988124764266,49.3320426940918,265100,0.198,0
2019-11-08,49.48542441290768,49.514186348746684,48.22959747551418,48.45967102050781,407100,0.0,0
2019-11-11,48.51719743172026,48.82396463552664,48.143325130640825,48.40216064453125,195700,0.0,0
2019-11-12,48.22958828070027,48.814360562630114,48.0762047276289,48.306278228759766,277700,0.0,0
2019-11-13,48.411737005724156,48.61305226213867,48.07621157836663,48.373390197753906,184800,0.0,0
2019-11-14,48.46926235643004,48.52677891753049,47.7119292750124,47.8557243347168,440300,0.0,0
2019-11-15,47.93241510343789,48.18166205291642,46.762863004689024,48.17207717895508,322300,0.0,0
2019-11-18,48.09538658494372,48.680162671104114,48.09538658494372,48.33504867553711,293000,0.0,0
2019-11-19,48.507599868674134,48.90064550393548,48.3062846143348,48.776023864746094,237900,0.0,0
2019-11-20,48.651394883773975,49.59086965648841,48.651394883773975,49.06361389160156,229500,0.0,0
2019-11-21,49.054034113914476,49.054034113914476,48.018695801756614,48.114559173583984,126600,0.0,0
2019-11-22,48.21042377188308,48.21042377188308,47.32846543633079,47.78861618041992,182400,0.0,0
2019-11-25,47.99952164677336,48.277530540467794,47.56812916637737,48.181663513183594,218300,0.0,0
2019-11-26,48.191260662786824,49.24577255282701,48.133740436129536,48.977352142333984,229700,0.0,0
2019-11-27,49.03486016426149,49.28410710383143,48.89106146188654,49.0444450378418,111300,0.0,0
2019-11-29,49.14031465753649,49.37997675403764,49.06362468827188,49.27452850341797,102300,0.0,0
2019-12-02,49.14989834604576,49.14989834604576,48.421323596582326,48.622642517089844,184200,0.0,0
2019-12-03,48.77602456872875,49.25534869947543,48.57470565453094,48.9006462097168,174900,0.0,0
2019-12-04,48.804785498023115,49.73467553241963,48.804785498023115,49.51418685913086,177600,0.0,0
2019-12-05,49.32245651699657,49.97433766347336,49.312867985956935,49.89764404296875,191500,0.0,0
2019-12-06,49.840122081155364,50.40572467172154,49.58128662544345,49.74425506591797,239300,0.0,0
2019-12-09,49.849715309601926,49.849715309601926,49.341632843017585,49.34163284301758,178000,0.0,0
2019-12-10,49.31286227673032,49.52376605174739,48.91981665953203,49.07320022583008,166500,0.0,0
2019-12-11,49.31286387558316,49.39914236298273,48.98692332951288,49.226585388183594,178300,0.0,0
2019-12-12,49.111547429930994,49.456661371138594,48.18165749467192,48.23917770385742,279100,0.0,0
2019-12-13,48.30628785610003,48.38298147639677,47.07921918697689,47.290122985839844,429700,0.0,0
2019-12-16,47.433911127764645,48.95816186803815,47.40515285281974,48.91981506347656,512800,0.0,0
2019-12-17,49.015686760147965,49.542942573934596,48.87188805777302,49.0444450378418,426300,0.0,0
2019-12-18,49.178660624610316,49.360806155267845,48.6897515652183,49.14990234375,332500,0.0,0
2019-12-19,49.24576243252936,49.533356192805925,48.6418166330345,48.69933319091797,219700,0.0,0
2019-12-20,48.795194179923755,48.93898921379877,48.2775232812874,48.804779052734375,545800,0.0,0
2019-12-23,48.90063903979228,49.015679447310085,47.779022493636454,48.306278228759766,156300,0.0,0
2019-12-24,48.47884293075693,48.7185049992922,48.13372896695368,48.59387969970703,72300,0.0,0
2019-12-26,48.5842942165521,49.08279175168633,48.41173723681514,48.75685119628906,121100,0.0,0
2019-12-27,48.78561501646604,49.47584301383075,48.70892504839958,49.389564514160156,192100,0.0,0
2019-12-30,49.379975982556026,49.97434060559933,49.188249233913226,49.389564514160156,353300,0.0,0
2019-12-31,49.399144101596285,49.75384659391879,49.293692206957324,49.42790603637695,268600,0.0,0
2020-01-02,49.58129622187043,49.58129622187043,48.0762185323872,48.53636932373047,208600,0.0,0
2020-01-03,48.35421932139805,49.5045980219695,48.35421932139805,48.89106369018555,305500,0.0,0
2020-01-06,48.919818668453,49.19782753658251,48.325457781759376,48.39256286621094,288400,0.0,0
2020-01-07,48.41174763252692,48.507611016542526,47.711934689742655,47.865318298339844,248600,0.0,0
2020-01-08,47.72150245968135,48.02826956691564,47.26135179882993,47.37638854980469,375800,0.0,0
2020-01-09,47.39556748876954,47.932411817630005,47.34763580834247,47.67357635498047,247100,0.0,0
2020-01-10,47.74068305959008,47.941998318389366,47.53936780079079,47.68316650390625,176100,0.0,0
2020-01-13,47.66399403244193,48.536363827930046,47.66399403244193,48.14331817626953,254100,0.0,0
2020-01-14,48.14332248148217,48.239185856039065,47.26136407635476,47.453094482421875,277600,0.0,0
2020-01-15,47.55854443384699,48.4596725512848,47.55854443384699,48.22959899902344,378900,0.0,0
2020-01-16,48.38297892779459,49.10196512391461,48.38297892779459,48.9006462097168,281300,0.0,0
2020-01-17,49.00610756599576,49.83054581518015,49.00610756599576,49.581298828125,292400,0.0,0
2020-01-21,49.677148777905686,50.25233622755762,49.55252348959847,50.16606140136719,219900,0.0,0
2020-01-22,50.36738064024965,51.19181873194414,50.36738064024965,50.83711624145508,307400,0.0,0
2020-01-23,50.885053391973656,51.41230922426334,50.69332300106294,51.32603073120117,290100,0.0,0
2020-01-24,51.3835525685416,51.75742851486412,51.086373906198695,51.33562088012695,171300,0.0,0
2020-01-27,51.28768287237031,51.594450028770304,50.56869666387914,50.67414855957031,237100,0.0,0
2020-01-28,50.74125445661147,51.115126705883675,50.54952406656205,50.990501403808594,159700,0.0,0
2020-01-29,50.92339568074265,51.37396154319659,50.674148736654004,51.24933624267578,131800,0.0,0
2020-01-30,51.38354356537077,51.7574194461846,51.048018148303875,51.66155242919922,202500,0.0,0
2020-01-31,51.51775997658955,51.99708411473181,50.098957309569855,50.38655471801758,592200,0.0,0
2020-02-03,50.43448378208111,51.33561179850248,50.43448378208111,51.27809524536133,259400,0.0,0
2020-02-04,51.412310700500484,51.9299780167846,51.268511988950195,51.28768539428711,293900,0.0,0
2020-02-05,51.18223137680911,51.96832267834869,51.18223137680911,51.63279724121094,262700,0.0,0
2020-02-06,51.939569813647935,52.04502172115472,51.594455809790595,51.78618621826172,158300,0.0,0
2020-02-07,51.981558618913795,52.61677102074512,51.6832035593963,52.25104522705078,154400,0.213,0
2020-02-10,52.44352625613803,52.98249204367425,52.30878113782491,52.90549850463867,148600,0.0,0
2020-02-11,53.12685846935898,53.59845352006502,52.98249053955078,52.98249053955078,138900,0.0,0
2020-02-12,52.93437259070383,53.13648476854351,52.38578029575087,53.00174331665039,257800,0.0,0
2020-02-13,52.828510967637946,53.89682359416534,52.74189092571871,53.810203552246094,141600,0.0,0
2020-02-14,53.87756652980832,54.734140336871214,53.67545435157692,54.63789749145508,330500,0.0,0
2020-02-18,54.82075786886937,55.205736575854,54.35878562334525,54.66676712036133,335900,0.0,0
2020-02-19,54.532029591566044,54.647521743386,53.29047702735619,53.434844970703125,268500,0.0,0
2020-02-20,53.21348301918003,53.280853746439874,51.981553281937344,52.433902740478516,204700,0.0,0
2020-02-21,52.559021036865815,52.780382520911964,52.25103952241645,52.45315170288086,209700,0.0,0
2020-02-24,51.88531231353819,52.443531126965645,51.635078699145154,52.23179244995117,150800,0.0,0
2020-02-25,52.39540401421684,52.39540401421684,50.82662431566266,50.90361785888672,201500,0.0,0
2020-02-26,51.03835939610585,51.70244752356836,50.69187927246093,50.69187927246094,253500,0.0,0
2020-02-27,50.4127752345936,50.51864457274253,48.04516220092773,48.045162200927734,338200,0.0,0
2020-02-28,46.47638719115205,46.68812221763224,43.540935901302014,46.15877914428711,792700,0.0,0
2020-03-02,46.15877822174223,48.61300781924023,45.937416710819555,48.44939422607422,520900,0.0,0
2020-03-03,48.63225501860891,50.73038154429946,48.07403985685953,49.47920608520508,436900,0.0,0
2020-03-04,50.21066198805427,52.53977653426539,50.21066198805427,52.501277923583984,261700,0.0,0
2020-03-05,51.6543255845139,52.125924375272334,51.06723830739025,51.962310791015625,229900,0.0,0
2020-03-06,50.26840567756595,52.40503066215461,50.08554279934853,52.328033447265625,291300,0.0,0
2020-03-09,49.998928306975486,51.04799161175821,48.39164614669843,50.1914176940918,321200,0.0,0
2020-03-10,50.86511891542076,51.75056852093621,48.24727604880515,50.41277313232422,645200,0.0,0
2020-03-11,49.450330525334046,49.450330525334046,45.44656713172978,46.59187316894531,351600,0.0,0
2020-03-12,42.40524803354719,45.562060504055445,41.92402644126584,42.9442138671875,477000,0.0,0
2020-03-13,44.78247637807818,44.78247637807818,41.29843337552542,44.07027053833008,409700,0.0,0
2020-03-16,39.95101063522491,42.443738359272935,38.24748961448866,41.240684509277344,531400,0.0,0
2020-03-17,42.06838963250393,54.51277998207403,41.87590026626361,53.34822463989258,649800,0.0,0
2020-03-18,50.576389693643215,54.19517820081428,48.40126966554944,52.087425231933594,735200,0.0,0
2020-03-19,52.14517035663105,54.55127824067113,48.709248591936145,53.36747360229492,649400,0.0,0
2020-03-20,54.06042614454219,55.147987855019,48.17990199851371,51.009483337402344,1158100,0.0,0
2020-03-23,49.80643386187266,50.75925421205043,41.51979761162806,45.55243682861328,848700,0.0,0
2020-03-24,47.42919680944481,47.42919680944481,42.66510619905783,46.22614288330078,459600,0.0,0
2020-03-25,45.87966928482139,46.51488537266415,43.32919680182156,43.945159912109375,550800,0.0,0
2020-03-26,43.579424937848074,47.55431620095148,41.81815587114653,46.909481048583984,532400,0.0,0
2020-03-27,45.65830819468252,48.37239796918568,43.74304811034528,46.15877914428711,303900,0.0,0
2020-03-30,46.967225853920915,50.95173998114747,46.20689487022289,50.35502624511719,465000,0.0,0
2020-03-31,49.84493019932044,50.06629167694127,46.98647295041432,48.430137634277344,290400,0.0,0
2020-04-01,46.74586789149737,46.74586789149737,42.61698550912803,43.3195686340332,262500,0.0,0
2020-04-02,42.48224140500243,45.35032164266935,42.48224140500243,44.28200912475586,208900,0.0,0
2020-04-03,44.10877017411763,45.44656553022914,43.07895265281433,44.52261734008789,262600,0.0,0
2020-04-06,46.03365774196484,49.22896871424535,45.821919073577696,48.86323928833008,260600,0.0,0
2020-04-07,49.73906891153978,49.88343687184298,46.774741852370724,47.3040885925293,282300,0.0,0
2020-04-08,48.08365976923756,49.2385923045734,47.265584545398895,48.61300277709961,276700,0.0,0
2020-04-09,49.56582445489882,52.145172506654504,48.67075199141639,52.02005386352539,181700,0.0,0
2020-04-13,51.19235425209066,52.13554818005321,50.02779882106409,50.88437271118164,215000,0.0,0
2020-04-14,52.23179304140407,52.60714530295868,50.68225889791602,52.405033111572266,271200,0.0,0
2020-04-15,50.653391490754046,51.74094976738752,49.35409084357321,49.60432815551758,261500,0.0,0
2020-04-16,50.152918596222506,50.7592588747609,48.911365916358534,50.210662841796875,270100,0.0,0
2020-04-17,51.057610653556154,51.95268311674634,50.57638905706377,51.61582946777344,190200,0.0,0
2020-04-20,50.576388767130204,51.173102515359815,47.47732420005691,48.151031494140625,233200,0.0,0
2020-04-21,46.97685176692385,48.757370136984335,46.92872667197956,47.41957473754883,183800,0.0,0
2020-04-22,48.52638788621434,49.10385605077586,47.227090940952905,48.23765563964844,176500,0.0,0
2020-04-23,48.25689968892875,48.37239184068847,47.024973613013536,47.1885871887207,270800,0.0,0
2020-04-24,47.60243670729568,47.891168914306476,46.90948014475562,47.15971374511719,348300,0.0,0
2020-04-27,47.55431793443164,47.794928732252366,46.78436411569119,46.813236236572266,230900,0.0,0
2020-04-28,47.95854739762581,48.92099061727942,47.55431933622794,47.862300872802734,256800,0.0,0
2020-04-29,48.98835416756239,49.40220498505993,46.71698791471886,48.65149688720703,347400,0.0,0
2020-04-30,48.25690315888947,48.25690315888947,43.23294830322265,43.232948303222656,1293100,0.0,0
2020-05-01,45.0327182051444,45.927790674779274,43.6949227446919,44.5418701171875,516400,0.0,0
2020-05-04,43.85853674643671,44.57074633662346,43.1559536443418,43.90665817260742,313500,0.0,0
2020-05-05,44.1953861560027,45.35031863031349,43.93552974535471,44.647735595703125,254800,0.0,0
2020-05-06,44.51300311287153,44.55150172643664,42.83835013708787,42.9538459777832,192600,0.0,0
2020-05-07,43.492801019048805,43.98364904083325,42.91533664552129,43.42543029785156,231000,0.0,0
2020-05-08,43.86349105834961,44.25996425938351,43.45734570989053,43.86349105834961,187700,0.213,0
2020-05-11,43.37998764014457,44.29864615092782,42.335617032809466,43.74745178222656,313600,0.0,0
2020-05-12,43.87316574882574,44.04722753876919,42.34529454568694,42.40331268310547,252300,0.0,0
2020-05-13,42.23891915057307,42.54836148444335,41.50399084099845,42.42264938354492,414500,0.0,0
2020-05-14,41.92947558447401,42.16155548363453,40.517644516576475,41.9584846496582,299200,0.0,0
2020-05-15,42.548359644782174,42.548359644782174,40.836754734592226,41.716732025146484,527800,0.0,0
2020-05-18,43.225266478559014,44.13425284176871,42.92549261411798,43.74745178222656,339000,0.0,0
2020-05-19,43.63140543316678,43.815139337212365,42.13254358178724,42.142215728759766,187500,0.0,0
2020-05-20,42.36462749327051,43.07054298534247,41.687721064661844,42.78044128417969,230800,0.0,0
2020-05-21,42.61604718696389,43.83447947344242,42.57736597717402,43.612064361572266,240500,0.0,0
2020-05-22,43.90217128421299,43.92150820094217,43.12856181668589,43.67975616455078,199000,0.0,0
2020-05-26,44.53073018103624,44.79182285709766,43.921513936892936,44.02788543701172,262200,0.0,0
2020-05-27,44.91753128861897,44.92719974745481,43.38965657351029,44.34699630737305,242600,0.0,0
2020-05-28,44.907855628086494,45.729814740889836,44.463032779563214,44.9852180480957,248400,0.0,0
2020-05-29,44.59841458212449,45.739484487503006,44.26963166550961,45.44938278198242,311000,0.0,0
2020-06-01,45.13027242638564,45.72982018632048,44.71446228027344,44.71446228027344,252400,0.0,0
2020-06-02,44.8111572394716,45.28499284993942,44.36633438154232,45.14960861206055,193800,0.0,0
2020-06-03,45.62344485939786,46.31969190854941,45.34301161028477,45.7491569519043,188200,0.0,0
2020-06-04,45.3720225488974,45.8458581855558,45.07225237056163,45.73948669433594,234700,0.0,0
2020-06-05,46.571110190732355,47.57679950528681,46.08760613821693,46.85154342651367,302100,0.0,0
2020-06-08,46.65814330231385,47.015935285434736,45.98123685860488,46.42605972290039,250200,0.0,0
2020-06-09,45.93288803100586,46.38738305090044,45.207631904200504,45.93288803100586,208700,0.0,0
2020-06-10,45.76849425654121,46.43572850462507,45.38168954850115,46.01024627685547,344700,0.0,0
2020-06-11,45.2656549288305,45.65245599346369,43.795802029999926,43.98920440673828,324700,0.0,0
2020-06-12,44.86918306400726,44.86918306400726,43.728113064710236,44.43402862548828,390600,0.0,0
2020-06-15,43.88283092536231,46.32936036696836,43.78612789695607,45.7491569519043,429800,0.0,0
2020-06-16,46.580784355539755,47.14165089581698,45.08192234687738,45.468727111816406,308700,0.0,0
2020-06-17,45.54608718289233,45.79751139410536,44.83050314233403,45.21730422973633,265500,0.0,0
2020-06-18,44.878855950845576,45.729824304699946,44.73380322741399,45.352691650390625,217100,0.0,0
2020-06-19,45.67179867021151,46.17464339698653,44.22128631219099,44.317989349365234,563500,0.0,0
2020-06-22,44.10524688918637,45.32367566155016,43.92151296075777,44.898193359375,213000,0.0,0
2020-06-23,45.26565464182519,45.497734541364906,44.143925290467244,44.385677337646484,185200,0.0,0
2020-06-24,43.87316027800684,44.443695254157035,43.30262530185665,44.06656265258789,235000,0.0,0
2020-06-25,43.96019412993251,44.076237775821475,43.205928875872864,43.882835388183594,238100,0.0,0
2020-06-26,43.87315750122563,44.86917837618355,42.64505674253382,42.81911849975586,644100,0.0,0
2020-06-29,43.31229691455062,45.12060116353775,43.08988547762437,44.8595085144043,230500,0.0,0
2020-06-30,44.762808027427226,46.31001958769391,44.762808027427226,46.12628936767578,303200,0.0,0
2020-07-01,46.21332034791947,47.03527579942142,46.000577374608845,46.44540023803711,162900,0.0,0
2020-07-02,46.735507747845695,47.3640608601175,46.56144597796279,46.754844665527344,140800,0.0,0
2020-07-06,47.25769023770458,47.924928264140505,46.56144683421279,46.60012435913086,198000,0.0,0
2020-07-07,45.88453497034559,46.24232693359287,45.53641146498363,46.21331787109375,262600,0.0,0
2020-07-08,46.06826943852606,46.45507418886396,45.594437492647785,46.11661911010742,195300,0.0,0
2020-07-09,45.94255101785403,45.94255101785403,44.17292819740938,45.1689453125,200300,0.0,0
2020-07-10,45.478396127708606,46.4454043630507,45.25598467624117,46.4067268371582,222600,0.0,0
2020-07-13,46.01991609421492,46.455070481405656,45.17862007154163,45.401031494140625,239600,0.0,0
2020-07-14,45.49773570514952,46.25200462005575,45.49773570514952,45.90388107299805,152400,0.0,0
2020-07-15,46.58078290225118,47.373733014521044,46.222990903593804,46.4163932800293,252400,0.0,0
2020-07-16,46.34870526856263,46.99659901914059,46.12629381587869,46.687156677246094,198300,0.0,0
2020-07-17,46.841876137318586,47.76053467013348,46.83220767835663,47.69284439086914,174200,0.0,0
2020-07-20,47.49944036500494,47.70251488459995,46.619463076238,46.948246002197266,152300,0.0,0
2020-07-21,47.24801773861226,48.06030471393213,47.24801773861226,48.03129196166992,238600,0.0,0
2020-07-22,47.46076084658508,48.61149919464814,47.364057820165954,48.369747161865234,229800,0.0,0
2020-07-23,48.379416702363365,49.16269463408598,48.302057968340776,48.87259292602539,219000,0.0,0
2020-07-24,48.882258043246885,49.10466946051912,47.412405308851916,48.07964324951172,227700,0.0,0
2020-07-27,48.176346952176,48.40843053711673,47.31571026719861,47.625152587890625,241200,0.0,0
2020-07-28,47.499442114848286,47.93459654594916,47.29637127661573,47.335052490234375,315900,0.0,0
2020-07-29,47.81854857494421,48.63083548050051,47.364053613251116,47.750858306884766,308400,0.0,0
2020-07-30,47.21901554278182,48.53414368990576,46.05860488229006,46.455078125,299100,0.0,0
2020-07-31,46.32936655978295,46.91924220095758,44.98522564043424,45.32367706298828,961100,0.0,0
2020-08-03,45.17862177191906,45.459051330802495,44.49204318458055,45.4300422668457,289000,0.0,0
2020-08-04,45.197962277004564,45.29466161587441,44.43402495786548,45.110931396484375,254400,0.0,0
2020-08-05,45.11093377096299,45.430044557104985,44.67577934545706,45.36235427856445,252000,0.0,0
2020-08-06,45.43970687029797,45.584755854844666,44.98521193659766,45.41069412231445,210000,0.0,0
2020-08-07,45.209622674856604,47.502161029122696,45.209622674856604,47.42444610595703,222800,0.213,0
2020-08-10,47.6964408101622,48.502716460620555,47.38558852955576,47.579872131347656,237600,0.0,0
2020-08-11,47.6381573806053,47.94900965505857,46.33646209171298,46.55988693237305,160100,0.0,0
2020-08-12,47.00674233580573,47.968444224598464,46.822174933397854,47.23988342285156,303500,0.0,0
2020-08-13,47.026173599132434,47.3467421478646,46.637606335030185,46.9873161315918,187500,0.0,0
2020-08-14,46.77360195334901,47.249592904785,46.53074836834855,47.0553092956543,143200,0.0,0
2020-08-17,47.1330254148917,47.26902283303091,46.67645947772288,46.86103057861328,162300,0.0,0
2020-08-18,46.6958786985938,46.9581609682909,46.31702776647054,46.78330612182617,181100,0.0,0
2020-08-19,46.880454427878796,46.938740622325774,45.77304267294765,45.85075759887695,190400,0.0,0
2020-08-20,45.656472385673254,46.093609564538724,45.46218878332733,45.763328552246094,216200,0.0,0
2020-08-21,45.51075527250635,46.00617860583392,45.07362183276596,45.29704666137695,290900,0.0,0
2020-08-24,45.34561603450738,45.86046438471377,44.8987663831716,45.77303695678711,159800,0.0,0
2020-08-25,45.8410362185665,46.317030822156966,45.705038819155284,46.05474853515625,196100,0.0,0
2020-08-26,45.86047055196407,45.86047055196407,44.78220003108129,44.927913665771484,215600,0.0,0
2020-08-27,45.17076385839877,45.85075459309634,44.97648026196355,45.365047454833984,252000,0.0,0
2020-08-28,43.71364305583019,44.87934094511595,42.82965620003834,44.73362731933594,307200,0.0,0
2020-08-31,44.733633404162454,45.01534447597571,44.01478880685161,44.04393005371094,292300,0.0,0
2020-09-01,43.94678280496434,43.94678280496434,43.159935919397434,43.57764434814453,244600,0.0,0
2020-09-02,43.49993287205171,44.93762564768689,43.49993287205171,44.646202087402344,174600,0.0,0
2020-09-03,44.889055967231826,45.53990550494571,44.257638866736585,44.63648986816406,202800,0.0,0
2020-09-04,45.0153387628807,45.219334876309794,43.90792705494967,44.56848907470703,261800,0.0,0
2020-09-08,44.675343766005824,44.675343766005824,43.39307352447596,43.86906814575195,291100,0.0,0
2020-09-09,43.97593018460961,44.5393486077736,43.15022572399868,43.63593292236328,219700,0.0,0
2020-09-10,43.742790115164375,43.75250633452243,42.9753755402147,42.99480056762695,232100,0.0,0
2020-09-11,43.325072119318286,43.37364579415485,42.343945401428215,42.460514068603516,267000,0.0,0
