Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,81.95999908447266,81.95999908447266,77.27999877929688,80.76000213623047,1166733,0,0.0
2019-07-23,80.04000091552734,81.36000061035156,78.95999908447266,79.91999816894531,789417,0,0.0
2019-07-24,79.55999755859375,79.91999816894531,77.81999969482422,78.5999984741211,719742,0,0.0
2019-07-25,78.5999984741211,80.4000015258789,77.63999938964844,77.87999725341797,702400,0,0.0
2019-07-26,77.76000213623047,78.95999908447266,76.19999694824219,76.91999816894531,678483,0,0.0
2019-07-29,76.31999969482422,76.55999755859375,72.12000274658203,74.5199966430664,1613058,0,0.0
2019-07-30,72.72000122070312,77.16000366210938,72.0,75.0,1124808,0,0.0
2019-07-31,76.44000244140625,76.80000305175781,74.63999938964844,75.0,658217,0,0.0
2019-08-01,74.63999938964844,75.4800033569336,70.19999694824219,70.19999694824219,1328933,0,0.0
2019-08-02,74.04000091552734,76.44000244140625,72.0,75.95999908447266,1334483,0,0.0
2019-08-05,74.04000091552734,75.12000274658203,72.72000122070312,74.27999877929688,929633,0,0.0
2019-08-06,80.76000213623047,86.4000015258789,79.31999969482422,81.95999908447266,3066958,0,0.0
2019-08-07,81.72000122070312,81.83999633789062,78.36000061035156,79.44000244140625,1004492,0,0.0
2019-08-08,81.4800033569336,81.83999633789062,79.08000183105469,79.68000030517578,777742,0,0.0
2019-08-09,79.44000244140625,80.06400299072266,76.44000244140625,78.4800033569336,906417,0,0.0
2019-08-12,77.87999725341797,79.19999694824219,75.36000061035156,79.08000183105469,673125,0,0.0
2019-08-13,77.5199966430664,80.87999725341797,77.27999877929688,79.91999816894531,869458,0,0.0
2019-08-14,77.76000213623047,77.76000213623047,72.5999984741211,73.08000183105469,1169550,0,0.0
2019-08-15,71.4000015258789,72.0,67.80000305175781,68.04000091552734,1477075,0,0.0
2019-08-16,69.5999984741211,73.31999969482422,69.0,71.87999725341797,968458,0,0.0
2019-08-19,73.68000030517578,74.4000015258789,69.23999786376953,70.08000183105469,1330725,0,0.0
2019-08-20,70.44000244140625,72.18000030517578,69.36000061035156,71.16000366210938,1033742,0,0.0
2019-08-21,71.63999938964844,71.87999725341797,69.83999633789062,70.08000183105469,940992,0,0.0
2019-08-22,70.44000244140625,71.4000015258789,69.36000061035156,69.4800033569336,725308,0,0.0
2019-08-23,68.76000213623047,70.44000244140625,67.68000030517578,67.68000030517578,765667,0,0.0
2019-08-26,68.4000015258789,70.19999694824219,66.36000061035156,69.5999984741211,920975,0,0.0
2019-08-27,69.5999984741211,70.31999969482422,66.5999984741211,66.83999633789062,1013725,0,0.0
2019-08-28,66.23999786376953,67.80000305175781,64.55999755859375,66.95999908447266,828467,0,0.0
2019-08-29,67.91999816894531,68.04000091552734,66.23999786376953,66.5999984741211,586592,0,0.0
2019-08-30,67.19999694824219,67.44000244140625,65.63999938964844,66.0,673933,0,0.0
2019-09-03,65.4000015258789,68.27999877929688,65.16000366210938,68.04000091552734,774367,0,0.0
2019-09-04,69.4800033569336,69.72000122070312,65.4000015258789,67.08000183105469,902025,0,0.0
2019-09-05,67.08000183105469,70.44000244140625,66.83999633789062,70.31999969482422,1045917,0,0.0
